20000,1995-05-17 00:00:00Z,NR26 8AE,Terraced,Established,Freehold,21,,THE GREEN,UPPER SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9315070000,1.1896120000
39000,1995-08-10 00:00:00Z,NR26 8AD,Terraced,Established,Freehold,IVY COTTAGE,,THE STREET,UPPER SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9315750000,1.1898270000
200000,1997-09-01 00:00:00Z,NR26 8TJ,Detached,Established,Freehold,LODGE COTTAGE,,LODGE HILL,UPPER SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9319450000,1.1866830000
95000,1998-11-06 00:00:00Z,NR26 8UA,Terraced,Established,Freehold,6,,OLD SCHOOL COURT,UPPER SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9318220000,1.1875670000
89500,1998-05-01 00:00:00Z,NR26 8UA,Semi-Detached,Established,Freehold,2,,OLD SCHOOL COURT,UPPER SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9318220000,1.1875670000
114000,1998-01-16 00:00:00Z,NR26 8UA,Semi-Detached,Established,Freehold,1,,OLD SCHOOL COURT,UPPER SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9318220000,1.1875670000
88500,1998-12-17 00:00:00Z,NR26 8UB,Detached,Established,Freehold,1,,CHURCH CLOSE,UPPER SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9315270000,1.1882000000
112000,2000-02-07 00:00:00Z,NR26 8UA,Semi-Detached,Established,Freehold,2,,OLD SCHOOL COURT,UPPER SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9318220000,1.1875670000
96000,2001-05-23 00:00:00Z,NR26 8AD,Detached,Established,Freehold,CAMELOT,,THE STREET,UPPER SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9315750000,1.1898270000
115000,2001-06-08 00:00:00Z,NR26 8UB,Terraced,Established,Freehold,2,,CHURCH CLOSE,UPPER SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9315270000,1.1882000000
375000,2001-08-29 00:00:00Z,NR26 8TJ,Detached,Established,Freehold,LODGE COTTAGE,,LODGE HILL,UPPER SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9319450000,1.1866830000
250000,2004-12-03 00:00:00Z,NR26 8TD,Detached,Established,Freehold,LIME TREES,,PARK ROAD,UPPER SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9327250000,1.1854450000
560000,2005-04-28 00:00:00Z,NR26 8TJ,Detached,Established,Freehold,LODGE COTTAGE,,LODGE HILL,UPPER SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9319450000,1.1866830000
202500,2005-11-02 00:00:00Z,NR26 8UB,Terraced,Established,Freehold,"BLUEBELL COTTAGE, 4",,CHURCH CLOSE,UPPER SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9315270000,1.1882000000
