52500,1996-08-12 00:00:00Z,PE13 4UN,Detached,Established,Freehold,419,,NORTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6405310000,0.1262890000
40000,1996-02-02 00:00:00Z,PE13 4UN,Detached,Established,Freehold,421,,NORTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6405310000,0.1262890000
135000,1999-12-17 00:00:00Z,PE14 0RS,Detached,Established,Freehold,131,,SOUTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6411500000,0.1299550000
147000,1999-03-25 00:00:00Z,PE13 4UN,Detached,Established,Freehold,382,,NORTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6405310000,0.1262890000
97000,2000-08-15 00:00:00Z,PE13 4UN,Detached,Established,Freehold,417,,NORTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6405310000,0.1262890000
115000,2001-06-12 00:00:00Z,PE13 4UN,Detached,Established,Freehold,399,,NORTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6405310000,0.1262890000
134000,2002-06-14 00:00:00Z,PE13 4UN,Detached,Established,Freehold,417,,NORTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6405310000,0.1262890000
210000,2003-06-04 00:00:00Z,PE14 0RS,Detached,Established,Freehold,131,,SOUTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6411500000,0.1299550000
480000,2003-02-27 00:00:00Z,PE14 0RS,Detached,Established,Freehold,133,,SOUTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6411500000,0.1299550000
149995,2004-11-01 00:00:00Z,PE13 4UN,Detached,Established,Freehold,417,,NORTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6405310000,0.1262890000
405000,2007-01-05 00:00:00Z,PE13 4UN,Detached,Established,Freehold,375,,NORTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6405310000,0.1262890000
227500,2008-03-27 00:00:00Z,PE13 4UN,Detached,Established,Freehold,383,,NORTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6405310000,0.1262890000
220000,2008-03-20 00:00:00Z,PE13 4UN,Detached,Established,Freehold,401,,NORTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6405310000,0.1262890000
153000,2013-09-23 00:00:00Z,PE13 4UN,Detached,Established,Freehold,417A,,NORTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6405310000,0.1262890000
280000,2014-09-12 00:00:00Z,PE13 4UN,Detached,Established,Freehold,382,,NORTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6405310000,0.1262890000
224995,2014-05-19 00:00:00Z,PE13 4TU,Detached,Established,Freehold,BRAMBLETYE,,LORDS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6474920000,0.1261980000
144000,2015-01-30 00:00:00Z,PE14 0RT,Detached,Established,Freehold,BOSTON COTTAGE,,BROAD DROVE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6402700000,0.1298230000
350000,2017-12-13 00:00:00Z,PE13 4UN,Detached,Established,Freehold,401,,NORTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6405310000,0.1262890000
120000,2018-10-09 00:00:00Z,PE13 4TU,Detached,Established,Freehold,AMBER ROSE COTTAGE,,LORDS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6474920000,0.1261980000
420000,2019-04-03 00:00:00Z,PE13 4TU,Detached,Established,Freehold,THE SHEILING,,LORDS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6474920000,0.1261980000
180000,2019-02-08 00:00:00Z,PE13 4TU,Detached,Established,Freehold,DUNROAMIN,,LORDS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6474920000,0.1261980000
240000,2021-03-31 00:00:00Z,PE13 4UN,Detached,Established,Freehold,417A,,NORTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6405310000,0.1262890000
