59500,1995-04-13 00:00:00Z,CA11 9LW,Semi-Detached,Established,Freehold,RO-EDEN,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7211380000,-2.6998180000
42000,1996-05-24 00:00:00Z,CA11 9LY,Semi-Detached,Established,Freehold,5,,EDEN CLOSE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7237380000,-2.6949520000
50000,1996-07-26 00:00:00Z,CA11 9LP,Semi-Detached,Established,Freehold,2,,MATTINSON CROFT,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7233250000,-2.6964040000
38000,1996-01-09 00:00:00Z,CA11 9LY,Terraced,Established,Freehold,1,,EDEN CLOSE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7237380000,-2.6949520000
40500,1997-04-04 00:00:00Z,CA11 9LY,Terraced,Established,Freehold,7,,EDEN CLOSE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7237380000,-2.6949520000
115000,1997-08-14 00:00:00Z,CA11 9NA,Detached,Established,Freehold,TOWNHEAD FARM,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
40000,1997-10-03 00:00:00Z,CA11 9LY,Terraced,Established,Freehold,6,,EDEN CLOSE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7237380000,-2.6949520000
76000,1997-09-19 00:00:00Z,CA11 9LW,Detached,Established,Freehold,REST HARROW,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7211380000,-2.6998180000
120000,1998-04-30 00:00:00Z,CA11 9NY,Detached,New Build,Freehold,4,,GRAYSON DRIVE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7254280000,-2.6996080000
120000,1998-11-30 00:00:00Z,CA11 9NY,Detached,New Build,Freehold,5,,GRAYSON DRIVE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7254280000,-2.6996080000
88000,1998-06-12 00:00:00Z,CA11 9NA,Semi-Detached,Established,Freehold,RECTORY COTTAGE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
44500,1998-07-03 00:00:00Z,CA11 9LY,Semi-Detached,Established,Freehold,3,,EDEN CLOSE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7237380000,-2.6949520000
49500,1999-02-10 00:00:00Z,CA11 9LY,Terraced,Established,Freehold,7,,EDEN CLOSE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7237380000,-2.6949520000
142000,1999-03-16 00:00:00Z,CA11 9NA,Semi-Detached,Established,Freehold,CORNER HOUSE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
60000,1999-07-14 00:00:00Z,CA11 9NA,Semi-Detached,Established,Freehold,CORNER HOUSE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
44750,1999-09-06 00:00:00Z,CA11 9LY,Terraced,Established,Freehold,2,,EDEN CLOSE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7237380000,-2.6949520000
30000,1999-06-28 00:00:00Z,CA11 9NA,Semi-Detached,Established,Freehold,KIRKHOUSES,1,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
56750,2000-06-30 00:00:00Z,CA11 9LY,Semi-Detached,Established,Freehold,5,,EDEN CLOSE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7237380000,-2.6949520000
185000,2000-03-17 00:00:00Z,CA11 9LW,Detached,Established,Freehold,DERWENT HOUSE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7211380000,-2.6998180000
30000,2000-03-10 00:00:00Z,CA11 9NA,Detached,Established,Freehold,HARTSIDE HOUSE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
126000,2000-08-24 00:00:00Z,CA11 9NY,Detached,New Build,Freehold,6,,GRAYSON DRIVE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7254280000,-2.6996080000
127500,2000-04-20 00:00:00Z,CA11 9NY,Detached,Established,Freehold,3,,GRAYSON DRIVE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7254280000,-2.6996080000
185000,2001-07-20 00:00:00Z,CA11 9LW,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7211380000,-2.6998180000
128000,2001-02-02 00:00:00Z,CA11 9NY,Detached,Established,Freehold,5,,GRAYSON DRIVE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7254280000,-2.6996080000
143000,2001-08-29 00:00:00Z,CA11 9NA,Detached,Established,Freehold,STONEMOUNT,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
83000,2001-05-11 00:00:00Z,CA11 9NA,Flats/Maisonettes,Established,Freehold,BIRD COTTAGE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
145000,2001-07-31 00:00:00Z,CA11 9NA,Detached,Established,Freehold,SOUTHMEAD,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
150000,2001-09-13 00:00:00Z,CA11 9LW,Detached,Established,Freehold,WILLOW GARTH,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7211380000,-2.6998180000
160000,2001-05-25 00:00:00Z,CA11 9NA,Detached,Established,Freehold,HARTSIDE HOUSE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
190000,2001-03-07 00:00:00Z,CA11 9NA,Detached,Established,Freehold,SALKELD HOUSE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
220000,2002-09-02 00:00:00Z,CA11 9NA,Detached,Established,Freehold,CAIRN BARN,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
100000,2003-03-07 00:00:00Z,CA11 9NA,Terraced,Established,Freehold,CHURCH VIEW,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
105000,2003-04-16 00:00:00Z,CA11 9LX,Detached,Established,Freehold,1,,CHURCH VIEW,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7247190000,-2.6979190000
70000,2003-05-30 00:00:00Z,CA11 9LZ,Semi-Detached,Established,Freehold,MULLION COTTAGE,,CHURCH LANE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7238710000,-2.6967860000
325000,2004-07-06 00:00:00Z,CA11 9LW,Detached,Established,Freehold,DERWENT HOUSE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7211380000,-2.6998180000
109000,2004-02-03 00:00:00Z,CA11 9LY,Terraced,Established,Freehold,2,,EDEN CLOSE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7237380000,-2.6949520000
295000,2004-09-24 00:00:00Z,CA11 9LW,Detached,Established,Freehold,HIGH BERRIES,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7211380000,-2.6998180000
170000,2005-02-04 00:00:00Z,CA11 9NA,Semi-Detached,Established,Freehold,EDENSIDE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
249950,2005-12-19 00:00:00Z,CA11 9LW,Terraced,Established,Freehold,THE OLD POST OFFICE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7211380000,-2.6998180000
280000,2006-02-02 00:00:00Z,CA11 9NA,Detached,Established,Freehold,TOWNHEAD FARM,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
185000,2006-08-23 00:00:00Z,CA11 9NA,Semi-Detached,Established,Freehold,KIRKHOUSES,2,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
350000,2006-01-30 00:00:00Z,CA11 9NA,Detached,Established,Freehold,CAIRN BARN,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
144500,2006-06-09 00:00:00Z,CA11 9LY,Semi-Detached,Established,Freehold,5,,EDEN CLOSE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7237380000,-2.6949520000
135000,2006-08-04 00:00:00Z,CA11 9LY,Terraced,Established,Freehold,4,,EDEN CLOSE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7237380000,-2.6949520000
217000,2006-03-27 00:00:00Z,CA11 9NA,Detached,Established,Freehold,CORNEY HOUSE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
315750,2006-06-22 00:00:00Z,CA11 9NA,Semi-Detached,Established,Freehold,LOWTHIAN HOUSE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
207500,2006-11-17 00:00:00Z,CA11 9NA,Detached,Established,Freehold,TOWN CLOSE COTTAGE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
435000,2007-11-01 00:00:00Z,CA11 9LW,Detached,Established,Freehold,HIGH BERRIES,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7211380000,-2.6998180000
143000,2007-12-07 00:00:00Z,CA11 9LY,Terraced,Established,Freehold,6,,EDEN CLOSE,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7237380000,-2.6949520000
371500,2007-01-24 00:00:00Z,CA11 9LW,Semi-Detached,Established,Freehold,RECTORY STABLES,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7211380000,-2.6998180000
330000,2008-06-03 00:00:00Z,CA11 9LW,Detached,Established,Freehold,NEWLANDS,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7211380000,-2.6998180000
455000,2008-03-20 00:00:00Z,CA11 9LW,Detached,Established,Freehold,SYCAMORE HOUSE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7211380000,-2.6998180000
250000,2009-07-24 00:00:00Z,CA11 9LW,Semi-Detached,Established,Freehold,RO-EDEN,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7211380000,-2.6998180000
268000,2009-07-06 00:00:00Z,CA11 9NA,Detached,Established,Freehold,CORNEY HOUSE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
190000,2009-12-22 00:00:00Z,CA11 9NA,Semi-Detached,Established,Freehold,KIRKHOUSES,2,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
289000,2009-09-16 00:00:00Z,CA11 9LW,Detached,Established,Freehold,NUN-EDEN,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7211380000,-2.6998180000
150000,2009-07-06 00:00:00Z,CA11 9NA,Semi-Detached,Established,Freehold,CHURCH VIEW COTTAGE,,,GREAT SALKELD,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7243540000,-2.6972600000
