53950,1995-11-20 00:00:00Z,DN3 3HX,Detached,Established,Freehold,98,,BRAMPTON LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5317940000,-1.0604110000
23000,1995-08-04 00:00:00Z,DN3 2AH,Terraced,Established,Freehold,7,,KING STREET,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5383290000,-1.0691710000
38500,1995-04-21 00:00:00Z,DN3 3TQ,Semi-Detached,Established,Freehold,14,,SOUTHMOOR LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5314610000,-1.0622460000
40500,1995-09-29 00:00:00Z,DN3 3TQ,Semi-Detached,Established,Freehold,1,,SOUTHMOOR LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5314610000,-1.0622460000
32000,1995-04-07 00:00:00Z,DN3 2BY,Semi-Detached,Established,Freehold,9,,DONCASTER ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5378880000,-1.0653530000
34950,1995-07-26 00:00:00Z,DN3 3TQ,Semi-Detached,Established,Freehold,21,,SOUTHMOOR LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5314610000,-1.0622460000
20000,1995-06-30 00:00:00Z,DN3 2AB,Terraced,Established,Freehold,1,,MANSFIELD CRESCENT,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5392390000,-1.0660730000
40000,1995-08-11 00:00:00Z,DN3 3TQ,Semi-Detached,Established,Freehold,9,,SOUTHMOOR LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5314610000,-1.0622460000
71000,1995-11-10 00:00:00Z,DN3 3ES,Detached,Established,Freehold,71,,BRAMPTON LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5311280000,-1.0610160000
64000,1995-10-06 00:00:00Z,DN3 3HX,Detached,Established,Freehold,68,,BRAMPTON LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5317940000,-1.0604110000
28500,1995-02-28 00:00:00Z,DN3 2BU,Terraced,Established,Freehold,35,,DONCASTER ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5380350000,-1.0686490000
