39000,1995-05-01 00:00:00Z,PE29 3TT,Flats/Maisonettes,Established,Leasehold,MILLFIELD COURT,FLAT 15,BRAMPTON ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3292170000,-0.1896530000
67250,1995-02-28 00:00:00Z,PE29 3BB,Detached,Established,Freehold,9,,WALDEN GROVE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3289500000,-0.1866260000
46000,1995-03-31 00:00:00Z,PE29 3AZ,Detached,Established,Freehold,3,,WALDEN ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3294870000,-0.1864570000
45000,1995-09-06 00:00:00Z,PE29 3TS,Flats/Maisonettes,Established,Leasehold,MILLFIELD HOUSE,FLAT 1,MILLFIELD PARK,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3294420000,-0.1895710000
41000,1995-06-09 00:00:00Z,PE29 3TT,Flats/Maisonettes,Established,Leasehold,MILLFIELD COURT,FLAT 21,BRAMPTON ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3292170000,-0.1896530000
49950,1995-11-30 00:00:00Z,PE29 3TR,Detached,Established,Leasehold,MILLFIELD LODGE,5,MILLFIELD PARK,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3296990000,-0.1896920000
73000,1995-11-14 00:00:00Z,PE29 3AZ,Detached,Established,Freehold,4,,WALDEN ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3294870000,-0.1864570000
69950,1995-10-30 00:00:00Z,PE29 3AS,Detached,Established,Freehold,6,,CASTLE HILL,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3271180000,-0.1826500000
52000,1995-07-14 00:00:00Z,PE29 3TS,Flats/Maisonettes,Established,Leasehold,MILLFIELD HOUSE,FLAT 9,MILLFIELD PARK,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3294420000,-0.1895710000
37500,1995-04-28 00:00:00Z,PE29 3TT,Flats/Maisonettes,Established,Leasehold,MILLFIELD COURT,FLAT 13,BRAMPTON ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3292170000,-0.1896530000
34500,1995-04-28 00:00:00Z,PE29 3TT,Flats/Maisonettes,Established,Leasehold,MILLFIELD COURT,FLAT 19,BRAMPTON ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3292170000,-0.1896530000
