120000,1998-01-23 00:00:00Z,RG28 7RJ,Terraced,Established,Freehold,1,,RIVERSIDE COTTAGES,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2189180000,-1.3469200000
176000,1998-07-24 00:00:00Z,RG28 7RF,Detached,Established,Freehold,MANOR COTTAGE,,,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2180570000,-1.3457690000
100000,1998-01-23 00:00:00Z,RG28 7RJ,Terraced,Established,Freehold,SWAN COTTAGE,,,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2189180000,-1.3469200000
200000,1999-02-19 00:00:00Z,RG28 7RF,Detached,Established,Freehold,1,,CHURCH COTTAGES,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2180570000,-1.3457690000
215000,1999-12-23 00:00:00Z,RG28 7RJ,Terraced,Established,Freehold,SWAN COTTAGE,,,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2189180000,-1.3469200000
225000,2000-01-28 00:00:00Z,RG28 7RJ,Terraced,Established,Freehold,"WILLOW COTTAGE, 2",,RIVERSIDE COTTAGES,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2189180000,-1.3469200000
125000,2001-03-07 00:00:00Z,RG28 7RD,Detached,Established,Freehold,PARK VIEW,,,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2133450000,-1.3409000000
560000,2002-09-06 00:00:00Z,RG28 7RJ,Semi-Detached,New Build,Freehold,RIVERS EDGE BARN,,,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2189180000,-1.3469200000
475000,2002-12-04 00:00:00Z,RG28 7RJ,Detached,New Build,Freehold,CHURCH BARN,,,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2189180000,-1.3469200000
325000,2002-03-06 00:00:00Z,RG28 7RJ,Semi-Detached,New Build,Freehold,WILLOW BARN,,,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2189180000,-1.3469200000
405000,2002-12-05 00:00:00Z,RG28 7RF,Detached,Established,Freehold,1,,CHURCH COTTAGES,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2180570000,-1.3457690000
395000,2002-02-07 00:00:00Z,RG28 7RJ,Semi-Detached,New Build,Freehold,HAWTHORN BARN,,,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2189180000,-1.3469200000
470000,2003-04-29 00:00:00Z,RG28 7RF,Semi-Detached,New Build,Freehold,REED BARN,,,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2180570000,-1.3457690000
560000,2003-10-01 00:00:00Z,RG28 7RJ,Detached,New Build,Freehold,SWALLOW BARN,,,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2189180000,-1.3469200000
850000,2003-07-18 00:00:00Z,RG28 7RJ,Detached,Established,Freehold,WESTFIELD HOUSE,,,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2189180000,-1.3469200000
450000,2005-10-06 00:00:00Z,RG28 7RD,Detached,Established,Freehold,PARK VIEW,,,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2133450000,-1.3409000000
545000,2006-05-18 00:00:00Z,RG28 7RF,Detached,Established,Freehold,1,,CHURCH COTTAGES,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2180570000,-1.3457690000
730000,2007-08-09 00:00:00Z,RG28 7RJ,Detached,Established,Freehold,SWALLOW BARN,,,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2189180000,-1.3469200000
410000,2009-09-17 00:00:00Z,RG28 7RJ,Terraced,Established,Freehold,1,,RIVERSIDE COTTAGES,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2189180000,-1.3469200000
635000,2013-09-12 00:00:00Z,RG28 7RJ,Terraced,Established,Freehold,HAWTHORN BARN,,,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2189180000,-1.3469200000
660000,2014-06-27 00:00:00Z,RG28 7RJ,Detached,Established,Freehold,CHURCH BARN,,,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2189180000,-1.3469200000
770000,2014-02-20 00:00:00Z,RG28 7RJ,Terraced,Established,Freehold,WILLOW BARN,,,TUFTON,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2189180000,-1.3469200000
