690000,2003-08-29 00:00:00Z,SG7 5NF,Semi-Detached,New Build,Freehold,COLD HARBOUR FARM,HARDYS BARN 3,COLD HARBOUR,ASHWELL,BALDOCK,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0562260000,-0.1454430000
475000,2003-09-15 00:00:00Z,SG7 5NF,Detached,New Build,Freehold,SANCERRE,,COLD HARBOUR,ASHWELL,BALDOCK,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0562260000,-0.1454430000
595000,2004-01-30 00:00:00Z,SG7 5NF,Detached,New Build,Freehold,COLD HARBOUR FARM,BANDA BARN 4,COLD HARBOUR,ASHWELL,BALDOCK,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0562260000,-0.1454430000
705000,2004-02-19 00:00:00Z,SG7 5NF,Detached,New Build,Freehold,COLD HARBOUR FARM,VITRUVIAN BARN THE OLD VINEYARD 2,COLD HARBOUR,ASHWELL,BALDOCK,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0562260000,-0.1454430000
680000,2005-09-16 00:00:00Z,SG7 5NF,Detached,Established,Freehold,COLD HARBOUR FARM,BANDA BARN 4,COLD HARBOUR,ASHWELL,BALDOCK,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0562260000,-0.1454430000
310000,2005-09-14 00:00:00Z,SG7 5NF,Detached,Established,Freehold,COLD HARBOUR FARM,"BURNS BARN, 5",ASHWELL ROAD,GUILDEN MORDEN,BALDOCK,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0562260000,-0.1454430000
315000,2005-03-02 00:00:00Z,SG7 5NF,Detached,New Build,Freehold,COLD HARBOUR FARM,"BURNS BARN, 5",ASHWELL ROAD,GUILDEN MORDEN,BALDOCK,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0562260000,-0.1454430000
650000,2018-09-24 00:00:00Z,SG7 5NF,Detached,Established,Freehold,SANCERRE,,COLD HARBOUR,ASHWELL,BALDOCK,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0562260000,-0.1454430000
1120000,2019-11-28 00:00:00Z,SG7 5NF,Detached,Established,Freehold,COLD HARBOUR FARM,VITRUVIAN BARN THE OLD VINEYARD 2,COLD HARBOUR,ASHWELL,BALDOCK,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0562260000,-0.1454430000
587500,2021-06-29 00:00:00Z,SG7 5NF,Detached,Established,Freehold,COLD HARBOUR FARM,"BURNS BARN, 5",ASHWELL ROAD,GUILDEN MORDEN,BALDOCK,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0562260000,-0.1454430000
