105000,1995-10-18 00:00:00Z,IP29 4AS,Detached,New Build,Freehold,MULBERRY,,CHAPEL LANE,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1591360000,0.6645130000
25000,1995-10-20 00:00:00Z,IP29 4AA,Detached,New Build,Freehold,3,,BIRDBROOK,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588110000,0.6669790000
40000,1996-11-20 00:00:00Z,IP29 4AA,Detached,Established,Freehold,4,,BIRDBROOK,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588110000,0.6669790000
135000,1996-06-14 00:00:00Z,IP29 4AA,Semi-Detached,New Build,Freehold,1,,BIRDBROOK,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588110000,0.6669790000
40000,1996-11-20 00:00:00Z,IP29 4AA,Detached,New Build,Freehold,6,,BIRDBROOK,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588110000,0.6669790000
25000,1996-09-27 00:00:00Z,IP29 4AS,Detached,Established,Freehold,BROOKLANDS,,CHAPEL LANE,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1591360000,0.6645130000
110000,1997-06-18 00:00:00Z,IP29 4AA,Detached,New Build,Freehold,8,,BIRDBROOK,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588110000,0.6669790000
109000,1997-10-24 00:00:00Z,IP29 4AA,Detached,New Build,Freehold,5,,BIRDBROOK,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588110000,0.6669790000
119000,1997-05-29 00:00:00Z,IP29 4AS,Detached,Established,Freehold,COVERACK,,CHAPEL LANE,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1591360000,0.6645130000
136000,1998-04-24 00:00:00Z,IP29 4AA,Detached,New Build,Freehold,2,,BIRDBROOK,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588110000,0.6669790000
115000,1999-04-07 00:00:00Z,IP29 4AA,Detached,New Build,Freehold,7,,BIRDBROOK,BROCKLEY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588110000,0.6669790000
