145000,1995-07-18 00:00:00Z,CB8 8PQ,Detached,Established,Freehold,MOATWOOD COTTAGE,,GIFFORDS LANE,CLOPTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1589160000,0.5843440000
35000,1995-10-04 00:00:00Z,CB8 8PH,Detached,Established,Freehold,5,,WICKHAM HOUSE BUNGALOWS,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1506110000,0.5894620000
205000,1998-07-03 00:00:00Z,CB8 8PQ,Detached,New Build,Freehold,HOLLY HOUSE,,GIFFORDS LANE,CLOPTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1589160000,0.5843440000
125000,1999-09-23 00:00:00Z,CB8 8PQ,Detached,Established,Freehold,8,LAVENDER COTTAGE,WICKHAM HOUSE BUNGALOWS,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1589160000,0.5843440000
66000,2001-09-14 00:00:00Z,CB8 8PH,Detached,Established,Freehold,2,,WICKHAM HOUSE BUNGALOWS,WICKHAMBROOK,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.1506110000,0.5894620000
66000,2002-05-31 00:00:00Z,CB8 8PH,Detached,New Build,Freehold,3,,WICKHAM HOUSE BUNGALOWS,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1506110000,0.5894620000
65000,2002-01-31 00:00:00Z,CB8 8PH,Detached,Established,Freehold,1,,WICKHAM HOUSE BUNGALOWS,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1506110000,0.5894620000
226000,2002-10-17 00:00:00Z,CB8 8PQ,Detached,Established,Freehold,8,LAVENDER COTTAGE,WICKHAM HOUSE BUNGALOWS,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1589160000,0.5843440000
318000,2003-07-30 00:00:00Z,CB8 8PQ,Detached,Established,Freehold,HOLLY HOUSE,,GIFFORDS LANE,CLOPTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1589160000,0.5843440000
74000,2003-02-28 00:00:00Z,CB8 8PH,Detached,Established,Freehold,2,,WICKHAM HOUSE BUNGALOWS,WICKHAMBROOK,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.1506110000,0.5894620000
100000,2003-01-17 00:00:00Z,CB8 8PH,Detached,Established,Freehold,7,,WICKHAM HOUSE BUNGALOWS,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1506110000,0.5894620000
375000,2006-06-09 00:00:00Z,CB8 8PQ,Detached,Established,Freehold,PIPERS CORNER,,GIFFORDS LANE,CLOPTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1589160000,0.5843440000
390000,2006-08-04 00:00:00Z,CB8 8PH,Detached,Established,Freehold,7,,WICKHAM HOUSE BUNGALOWS,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1506110000,0.5894620000
327500,2008-09-29 00:00:00Z,CB8 8PH,Detached,Established,Freehold,3,,WICKHAM HOUSE BUNGALOWS,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1506110000,0.5894620000
