66500,1999-06-08 00:00:00Z,SA62 6NF,Detached,Established,Freehold,CAERONNEN,,,TREFGARN OWEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8870580000,-5.0979560000
41500,2000-09-25 00:00:00Z,SA62 6NG,Terraced,Established,Freehold,12,,BRYNGOLAU,TREFGARN OWEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8880590000,-5.0988130000
90000,2004-04-30 00:00:00Z,SA62 6NG,Semi-Detached,Established,Freehold,7,,BRYNGOLAU,TREFGARN OWEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8880590000,-5.0988130000
93500,2005-07-07 00:00:00Z,SA62 6NE,Terraced,Established,Freehold,TEGFAN,,,TREFGARN OWEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8872830000,-5.0986950000
140000,2007-08-09 00:00:00Z,SA62 6NG,Semi-Detached,Established,Freehold,7,,BRYNGOLAU,TREFGARN OWEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8880590000,-5.0988130000
294000,2007-10-17 00:00:00Z,SA62 6NE,Detached,Established,Freehold,ORCHID HOUSE,,,TREFGARN OWEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8872830000,-5.0986950000
295000,2009-08-18 00:00:00Z,SA62 6NE,Detached,Established,Freehold,THE MANSE,SHEARWATER HOUSE,,TREFGARN OWEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8872830000,-5.0986950000
114000,2013-02-08 00:00:00Z,SA62 6NE,Semi-Detached,Established,Freehold,TEGFAN,,,TREFGARN OWEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8872830000,-5.0986950000
205000,2015-09-28 00:00:00Z,SA62 6NE,Detached,Established,Freehold,AWEL Y MOR,,,TREFGARN OWEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8872830000,-5.0986950000
75500,2016-12-16 00:00:00Z,SA62 6NE,Semi-Detached,Established,Freehold,TEGFAN,,,TREFGARN OWEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8872830000,-5.0986950000
381000,2021-09-09 00:00:00Z,SA62 6NE,Detached,Established,Freehold,AWEL Y MOR,,,TREFGARN OWEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8872830000,-5.0986950000
425000,2021-10-27 00:00:00Z,SA62 6NE,Other,Established,Freehold,CURLEW COTTAGE,,,TREFGARN OWEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.8872830000,-5.0986950000
280000,2021-01-21 00:00:00Z,SA62 6NE,Detached,Established,Freehold,ORCHID HOUSE,,,TREFGARN OWEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8872830000,-5.0986950000
325000,2021-06-01 00:00:00Z,SA62 6NE,Detached,Established,Freehold,TY NANT,,,TREFGARN OWEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8872830000,-5.0986950000
