44000,1995-11-29 00:00:00Z,CO3 3TL,Flats/Maisonettes,Established,Leasehold,JACQUELINE COURT,FLAT 8,LEXDEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8904330000,0.8650190000
35750,1995-06-20 00:00:00Z,CO3 3TF,Flats/Maisonettes,Established,Leasehold,CHICHESTER COURT,7,LEXDEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8906480000,0.8639280000
83000,1995-05-15 00:00:00Z,CO3 3UF,Flats/Maisonettes,Established,Leasehold,LEXDEN PARK HOUSE,4,LEXDEN PARK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8901090000,0.8646780000
80000,1995-04-13 00:00:00Z,CO3 3UF,Flats/Maisonettes,Established,Leasehold,LEXDEN PARK HOUSE,5,LEXDEN PARK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8901090000,0.8646780000
32000,1995-05-26 00:00:00Z,CO3 3TF,Flats/Maisonettes,Established,Leasehold,CHICHESTER COURT,4,LEXDEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8906480000,0.8639280000
85000,1995-10-23 00:00:00Z,CO3 3TD,Detached,Established,Freehold,161,,LEXDEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8904200000,0.8682900000
140000,1995-09-15 00:00:00Z,CO3 3SH,Detached,Established,Freehold,3,,HURNARD DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8922390000,0.8676630000
94000,1995-09-08 00:00:00Z,CO3 4AN,Detached,Established,Freehold,RAFT COTTAGE,,SPRING LANE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8909180000,0.8635670000
220000,1995-04-07 00:00:00Z,CO3 3SH,Detached,Established,Freehold,5,,HURNARD DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8922390000,0.8676630000
90000,1995-06-23 00:00:00Z,CO3 3UF,Flats/Maisonettes,Established,Leasehold,LEXDEN PARK HOUSE,2,LEXDEN PARK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8901090000,0.8646780000
95000,1995-10-31 00:00:00Z,CO3 3UF,Flats/Maisonettes,New Build,Leasehold,GILBERD HOUSE,6,LEXDEN PARK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8901090000,0.8646780000
95000,1995-05-15 00:00:00Z,CO3 3UF,Flats/Maisonettes,Established,Leasehold,LEXDEN PARK HOUSE,3,LEXDEN PARK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8901090000,0.8646780000
99000,1996-03-11 00:00:00Z,CO3 3UF,Flats/Maisonettes,New Build,Leasehold,GILBERD HOUSE,4,LEXDEN PARK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8901090000,0.8646780000
110000,1996-08-28 00:00:00Z,CO3 3UF,Terraced,New Build,Freehold,WILBYE HOUSE,3,LEXDEN PARK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8901090000,0.8646780000
118500,1996-09-06 00:00:00Z,CO3 3UF,Terraced,New Build,Freehold,GILBERD HOUSE,9,LEXDEN PARK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8901090000,0.8646780000
43000,1996-04-26 00:00:00Z,CO3 3RT,Flats/Maisonettes,Established,Leasehold,ACLAND COURT,9,ACLAND AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8912660000,0.8671790000
138500,1996-08-23 00:00:00Z,CO3 3TE,Detached,Established,Freehold,175,,LEXDEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8905460000,0.8655640000
110000,1996-01-19 00:00:00Z,CO3 3UF,Terraced,New Build,Freehold,WILBYE HOUSE,4,LEXDEN PARK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8901090000,0.8646780000
