38000,1995-10-20 00:00:00Z,LL30 1BP,Semi-Detached,Established,Freehold,CARTREF,,SYLVA GARDENS NORTH,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3203570000,-3.8062760000
43000,1995-06-05 00:00:00Z,LL30 1BH,Flats/Maisonettes,New Build,Leasehold,AMALFI COURT,FLAT 1,CRAIGYDON PARADE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3218700000,-3.8073000000
60000,1995-12-16 00:00:00Z,LL30 1DZ,Terraced,Established,Freehold,64,,MOSTYN AVENUE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3206450000,-3.8069460000
43000,1995-09-29 00:00:00Z,LL30 1BT,Semi-Detached,Established,Freehold,1,,SYLVA GROVE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3204960000,-3.8073150000
50000,1995-10-09 00:00:00Z,LL30 1DZ,Terraced,Established,Freehold,62,,MOSTYN AVENUE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3206450000,-3.8069460000
95000,1995-06-27 00:00:00Z,LL30 1TF,Semi-Detached,Established,Freehold,23,,ROSEBERY AVENUE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3201950000,-3.8098420000
50000,1995-06-30 00:00:00Z,LL30 1BH,Flats/Maisonettes,New Build,Leasehold,AMALFI COURT,FLAT 15,CRAIGYDON PARADE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3218700000,-3.8073000000
12500,1996-05-13 00:00:00Z,LL30 1BG,Flats/Maisonettes,Established,Leasehold,11,,CRAIG Y DON PARADE,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218630000,-3.8095520000
37000,1996-12-06 00:00:00Z,LL30 1BH,Flats/Maisonettes,New Build,Leasehold,AMALFI COURT,FLAT 16,CRAIGYDON PARADE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218700000,-3.8073000000
47000,1996-06-07 00:00:00Z,LL30 1LX,Terraced,Established,Freehold,25,,VICTORIA STREET,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3215000000,-3.8098200000
39700,1996-09-18 00:00:00Z,LL30 1DQ,Terraced,Established,Freehold,7,,VICTORIA AVENUE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3213170000,-3.8070940000
38000,1996-09-18 00:00:00Z,LL30 1TF,Flats/Maisonettes,Established,Leasehold,VICTORIA COURT,FLAT 7,ROSEBERY AVENUE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3201950000,-3.8098420000
16000,1996-03-29 00:00:00Z,LL30 1DQ,Flats/Maisonettes,Established,Leasehold,18,,VICTORIA AVENUE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3213170000,-3.8070940000
