132328,1996-09-30 00:00:00Z,NR13 6AB,Detached,Established,Freehold,PRIORY MEADOW,,THE HILL,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6760410000,1.4887170000
17000,1996-01-13 00:00:00Z,NR13 6JA,Semi-Detached,Established,Freehold,4,,COUNCIL HOUSES,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6722320000,1.4875360000
86000,1996-11-08 00:00:00Z,NR13 6JD,Semi-Detached,Established,Freehold,NEW COTTAGE,1,SCHOOL HILL,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6737190000,1.4889920000
130000,1996-02-19 00:00:00Z,NR13 6JB,Detached,Established,Freehold,THATCHED COTTAGE,,SCHOOL HILL,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6728690000,1.4878970000
113000,1997-05-27 00:00:00Z,NR13 6HS,Detached,Established,Freehold,YORK COTTAGE,,,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6798630000,1.4862110000
85000,1998-01-12 00:00:00Z,NR13 6JA,Detached,Established,Freehold,HERONMEAD,,SCHOOL HILL,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6722320000,1.4875360000
82500,1999-03-12 00:00:00Z,NR13 6HS,Detached,Established,Freehold,YORK COTTAGE,,,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6798630000,1.4862110000
168000,1999-01-05 00:00:00Z,NR13 6HS,Detached,Established,Freehold,OAKWOOD,,,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6798630000,1.4862110000
76250,2000-03-10 00:00:00Z,NR13 6JA,Semi-Detached,Established,Freehold,4,,COUNCIL HOUSES,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6722320000,1.4875360000
165000,2000-12-12 00:00:00Z,NR13 6JA,Detached,Established,Freehold,HILLBROOK LODGE,,SCHOOL HILL,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6722320000,1.4875360000
60000,2000-06-30 00:00:00Z,NR13 6JB,Detached,Established,Freehold,MEADOW VIEW,,SCHOOL HILL,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6728690000,1.4878970000
290000,2002-08-30 00:00:00Z,NR13 6HS,Detached,Established,Freehold,OAKWOOD,,,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6798630000,1.4862110000
307000,2002-04-25 00:00:00Z,NR13 6HS,Detached,Established,Freehold,BROAD HOUSE,,,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6798630000,1.4862110000
317500,2003-10-31 00:00:00Z,NR13 6HU,Detached,Established,Freehold,SCHOOL COTTAGE,,,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6715070000,1.4880310000
315000,2003-10-24 00:00:00Z,NR13 6HS,Detached,Established,Freehold,DECOY COTTAGE,,,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6798630000,1.4862110000
165250,2004-03-30 00:00:00Z,NR13 6JA,Semi-Detached,Established,Freehold,4,,COUNCIL HOUSES,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6722320000,1.4875360000
170000,2004-06-30 00:00:00Z,NR13 6HZ,Detached,Established,Freehold,46,,COMMON ROAD,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6734410000,1.4898660000
415000,2005-05-24 00:00:00Z,NR13 6HS,Detached,Established,Freehold,THE MALTINGS,THE ANNEXE,,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6798630000,1.4862110000
233000,2006-11-15 00:00:00Z,NR13 6HZ,Detached,Established,Freehold,46,,COMMON ROAD,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6734410000,1.4898660000
339000,2006-08-14 00:00:00Z,NR13 6HS,Detached,Established,Freehold,YORK COTTAGE,,,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6798630000,1.4862110000
277500,2007-07-06 00:00:00Z,NR13 6HS,Detached,Established,Freehold,MALTHOUSE COTTAGE,,,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6798630000,1.4862110000
825000,2008-02-13 00:00:00Z,NR13 6HT,Detached,Established,Freehold,THE VICARAGE,,,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6777440000,1.4863770000
381250,2008-06-02 00:00:00Z,NR13 6HS,Detached,Established,Freehold,OAKWOOD,,,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6798630000,1.4862110000
380000,2009-12-18 00:00:00Z,NR13 6HU,Detached,Established,Freehold,SOTSHOLE,,,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6715070000,1.4880310000
399083,2010-03-18 00:00:00Z,NR13 6AB,Detached,Established,Freehold,THE COTTAGE,,THE HILL,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6760410000,1.4887170000
275000,2011-10-19 00:00:00Z,NR13 6HS,Detached,Established,Freehold,MALTHOUSE COTTAGE,,,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6798630000,1.4862110000
430000,2013-02-26 00:00:00Z,NR13 6JA,Detached,Established,Freehold,BENETS,,SCHOOL HILL,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6722320000,1.4875360000
249950,2013-06-26 00:00:00Z,NR13 6JB,Detached,Established,Freehold,MEADOW VIEW,,SCHOOL HILL,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6728690000,1.4878970000
275000,2013-11-14 00:00:00Z,NR13 6JD,Semi-Detached,Established,Freehold,NEW COTTAGE,1,SCHOOL HILL,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6737190000,1.4889920000
359500,2013-10-01 00:00:00Z,NR13 6HS,Detached,Established,Freehold,THE PYGHTLE,,,RANWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6798630000,1.4862110000
