91500,1995-02-17 00:00:00Z,RM6 4FB,Semi-Detached,New Build,Freehold,41,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5782550000,0.1164320000
67750,1995-07-28 00:00:00Z,RM6 4FG,Terraced,New Build,Freehold,8,,DARTFORD GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5782120000,0.1182770000
90000,1995-10-27 00:00:00Z,RM6 4FB,Semi-Detached,New Build,Freehold,61,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5782550000,0.1164320000
56995,1995-05-26 00:00:00Z,RM6 4FB,Flats/Maisonettes,New Build,Leasehold,58,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5782550000,0.1164320000
69950,1995-07-28 00:00:00Z,RM6 4FG,Terraced,New Build,Freehold,7,,DARTFORD GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5782120000,0.1182770000
91500,1995-07-28 00:00:00Z,RM6 4FB,Semi-Detached,New Build,Freehold,63,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5782550000,0.1164320000
86000,1995-11-10 00:00:00Z,RM6 4FB,Semi-Detached,New Build,Freehold,38,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5782550000,0.1164320000
56995,1995-05-26 00:00:00Z,RM6 4FB,Flats/Maisonettes,New Build,Leasehold,62,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5782550000,0.1164320000
57000,1995-06-06 00:00:00Z,RM6 4PZ,Flats/Maisonettes,Established,Leasehold,30,,CRUCIBLE CLOSE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5748010000,0.1174690000
71000,1995-05-19 00:00:00Z,IG3 8UZ,Terraced,Established,Freehold,67,,DOUGLAS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5721100000,0.1105610000
