900000,1996-10-09 00:00:00Z,TN15 0HP,Detached,Established,Freehold,KILNWOOD,,BLACKHALL LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2772300000,0.2157690000
675000,1997-11-27 00:00:00Z,TN15 0HP,Detached,Established,Freehold,CHEYN COTTAGE,,BLACKHALL LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2772300000,0.2157690000
750000,1998-03-23 00:00:00Z,TN15 0HX,Detached,Established,Freehold,RIVENDELL,,PARKFIELD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2794210000,0.2155020000
860000,1999-06-03 00:00:00Z,TN15 0HX,Detached,Established,Freehold,RAGGLES WOOD,,PARKFIELD,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2794210000,0.2155020000
1270000,2000-07-24 00:00:00Z,TN15 0HX,Detached,Established,Freehold,ROSENEATH,,PARKFIELD,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2794210000,0.2155020000
1100000,2001-10-04 00:00:00Z,TN15 0HX,Detached,Established,Freehold,PARKLANDS,,PARKFIELD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2794210000,0.2155020000
2150000,2002-09-19 00:00:00Z,TN15 0HX,Detached,Established,Freehold,RIVENDELL,,PARKFIELD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2794210000,0.2155020000
2695275,2002-01-28 00:00:00Z,TN15 0HX,Detached,Established,Freehold,WEALDEN HALL,,PARKFIELD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2794210000,0.2155020000
732500,2002-01-08 00:00:00Z,TN15 0HP,Detached,Established,Freehold,HEATHER HOUSE,,BLACKHALL LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2772300000,0.2157690000
1000000,2002-09-03 00:00:00Z,TN15 0HP,Detached,Established,Freehold,HEATHER HOUSE,,BLACKHALL LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2772300000,0.2157690000
937500,2002-10-16 00:00:00Z,TN15 0HN,Detached,Established,Freehold,PARKFIELD CORNER,,BLACKHALL LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2788210000,0.2100660000
976500,2003-09-11 00:00:00Z,TN15 0HP,Detached,Established,Freehold,ELYSIA,,BLACKHALL LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2772300000,0.2157690000
2250000,2004-04-28 00:00:00Z,TN15 0HX,Detached,Established,Freehold,GREENMANTLE,,PARKFIELD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2794210000,0.2155020000
2500000,2006-07-07 00:00:00Z,TN15 0HX,Detached,Established,Freehold,ROSENEATH,,PARKFIELD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2794210000,0.2155020000
1250000,2006-07-24 00:00:00Z,TN15 0HN,Detached,Established,Freehold,BERRY COTTAGE,,BLACKHALL LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2788210000,0.2100660000
1750000,2006-09-12 00:00:00Z,TN15 0HX,Detached,Established,Freehold,OAK LODGE,,PARKFIELD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2794210000,0.2155020000
1995000,2007-05-18 00:00:00Z,TN15 0HX,Detached,Established,Freehold,WHITE CRAIGS,,PARKFIELD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2794210000,0.2155020000
1800000,2007-01-09 00:00:00Z,TN15 0HX,Detached,Established,Freehold,THAXTED,,PARKFIELD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2794210000,0.2155020000
1750000,2007-08-31 00:00:00Z,TN15 0HP,Detached,Established,Freehold,CHEYN COTTAGE,,BLACKHALL LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2772300000,0.2157690000
2550000,2009-09-02 00:00:00Z,TN15 0HX,Detached,Established,Freehold,KINGSWOOD,,PARKFIELD,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2794210000,0.2155020000
1725000,2010-11-24 00:00:00Z,TN15 0HP,Detached,Established,Freehold,HEATHERDENE,,BLACKHALL LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2772300000,0.2157690000
2600000,2010-01-14 00:00:00Z,TN15 0HN,Detached,Established,Freehold,PARKFIELD CORNER,,BLACKHALL LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2788210000,0.2100660000
2000000,2010-06-16 00:00:00Z,TN15 0HX,Detached,Established,Freehold,LONE OAK,,PARKFIELD,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2794210000,0.2155020000
2450000,2011-09-23 00:00:00Z,TN15 0HS,Detached,Established,Freehold,LITTLE BLACKHALL,,BLACKHALL LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2763420000,0.2104360000
2680000,2011-10-14 00:00:00Z,TN15 0HU,Detached,Established,Freehold,GODWINS,,BLACKHALL LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2753810000,0.2189060000
1476000,2012-10-11 00:00:00Z,TN15 0HP,Detached,Established,Freehold,BLACKHALL SPINNEY,THE COTTAGE,BLACKHALL LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2772300000,0.2157690000
1600000,2013-07-19 00:00:00Z,TN15 0HU,Detached,New Build,Freehold,PLOT 1,,BLACKHALL LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2753810000,0.2189060000
1650000,2014-08-29 00:00:00Z,TN15 0HU,Detached,Established,Freehold,FIR TREES,,BLACKHALL LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2753810000,0.2189060000
1999999,2014-05-15 00:00:00Z,TN15 0HX,Detached,Established,Freehold,TANGLEWOOD,,PARKFIELD,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2794210000,0.2155020000
565000,2014-01-07 00:00:00Z,TN15 0HU,Other,Established,Freehold,FIR TREES,,BLACKHALL LANE,,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.2753810000,0.2189060000
2496000,2014-08-21 00:00:00Z,TN15 0HX,Detached,Established,Freehold,FARTHINGS,,PARKFIELD,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2794210000,0.2155020000
2500000,2015-09-22 00:00:00Z,TN15 0HX,Detached,Established,Freehold,ROSENEATH,,PARKFIELD,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2794210000,0.2155020000
1625000,2015-09-18 00:00:00Z,TN15 0HN,Detached,Established,Freehold,BRIARWOOD,,BLACKHALL LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2788210000,0.2100660000
1900000,2015-08-07 00:00:00Z,TN15 0HX,Detached,Established,Freehold,RAGGLES WOOD,,PARKFIELD,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2794210000,0.2155020000
2950000,2016-07-14 00:00:00Z,TN15 0HU,Detached,Established,Freehold,GODWINS,,BLACKHALL LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2753810000,0.2189060000
838750,2016-07-25 00:00:00Z,TN15 0HU,Detached,Established,Freehold,BRACKENS,PLOT 1,BLACKHALL LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2753810000,0.2189060000
