180000,1995-05-26 00:00:00Z,TN15 7LR,Detached,Established,Freehold,WENTSHAW LODGE,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3250600000,0.3358900000
200000,1996-08-12 00:00:00Z,TN15 7LT,Detached,Established,Freehold,OAKWOOD,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
143000,1996-06-12 00:00:00Z,TN15 7LT,Detached,Established,Freehold,OLD RECTORY,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
150000,1997-09-12 00:00:00Z,TN15 7LT,Semi-Detached,Established,Freehold,WAYSIDE,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
227500,1997-02-07 00:00:00Z,TN15 7LR,Detached,Established,Freehold,WENTSHAW,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3250600000,0.3358900000
340000,1998-12-18 00:00:00Z,TN15 7LT,Semi-Detached,Established,Freehold,THE HERONS,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
225000,2000-04-07 00:00:00Z,TN15 7LT,Semi-Detached,Established,Freehold,THE RIDINGS,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
465000,2001-04-12 00:00:00Z,TN15 7LR,Detached,Established,Freehold,WENTSHAW LODGE,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3250600000,0.3358900000
250000,2002-12-19 00:00:00Z,TN15 7LT,Semi-Detached,Established,Freehold,HAWTHORNS,,VIGO ROAD,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
350000,2002-01-11 00:00:00Z,TN15 7LT,Detached,Established,Freehold,SQUIRREL TREES,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
220000,2003-02-14 00:00:00Z,TN15 7JL,Detached,Established,Freehold,ROSE HOUSE,,GRAVESEND ROAD,WROTHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3274170000,0.3389520000
350000,2004-06-01 00:00:00Z,TN15 7LT,Semi-Detached,Established,Freehold,THE RIDINGS,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
267000,2004-10-22 00:00:00Z,TN15 7LT,Semi-Detached,Established,Freehold,OLIVERS COTTAGE,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
581000,2006-10-18 00:00:00Z,TN15 7LT,Detached,Established,Freehold,OLD RECTORY,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
234000,2007-04-27 00:00:00Z,TN15 7LR,Terraced,Established,Freehold,2,,DAIRY COTTAGES,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3250600000,0.3358900000
450000,2007-04-30 00:00:00Z,TN15 7LT,Semi-Detached,Established,Freehold,HAWTHORNS,,VIGO ROAD,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
585000,2008-11-27 00:00:00Z,TN15 7LT,Detached,Established,Freehold,MAYFIELD,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
420000,2009-07-13 00:00:00Z,TN15 7LT,Detached,Established,Freehold,SQUIRREL TREES,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
407500,2011-06-27 00:00:00Z,TN15 7JL,Detached,Established,Freehold,VIGO COTTAGE,,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3274170000,0.3389520000
330000,2012-04-27 00:00:00Z,TN15 7LT,Semi-Detached,Established,Freehold,WAYSIDE,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
410000,2013-06-07 00:00:00Z,TN15 7LT,Detached,Established,Freehold,CHERRY HAY,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
570000,2014-06-27 00:00:00Z,TN15 7LT,Detached,Established,Freehold,LANGARA,,VIGO ROAD,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
448000,2014-08-19 00:00:00Z,TN15 7LT,Semi-Detached,Established,Freehold,OAKLAND,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
995000,2014-03-12 00:00:00Z,TN15 7LR,Detached,Established,Freehold,WHITECROFT,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3250600000,0.3358900000
1000000,2015-01-30 00:00:00Z,TN15 7LT,Detached,Established,Freehold,THE HERONS,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
800000,2015-12-18 00:00:00Z,TN15 7LT,Semi-Detached,New Build,Freehold,OAKWOOD FARM,5,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
1240000,2015-06-30 00:00:00Z,TN15 7LT,Detached,New Build,Freehold,6,,OAKWOOD FARM,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
910000,2015-08-27 00:00:00Z,TN15 7LT,Detached,New Build,Freehold,OAKWOOD FARM,1,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
890000,2015-09-01 00:00:00Z,TN15 7LT,Semi-Detached,New Build,Freehold,OAKWOOD FARM,4,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
1000000,2015-10-30 00:00:00Z,TN15 7LT,Detached,New Build,Freehold,OAKWOOD FARM,7,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
1100000,2015-12-18 00:00:00Z,TN15 7LT,Detached,New Build,Freehold,OAKWOOD FARM,8,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
980000,2015-09-30 00:00:00Z,TN15 7LT,Detached,New Build,Freehold,OAKWOOD FARM,2,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
1000000,2015-09-25 00:00:00Z,TN15 7LT,Detached,New Build,Freehold,OAKWOOD FARM,3,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
350000,2016-03-26 00:00:00Z,TN15 7LT,Detached,New Build,Freehold,OAKWOOD FARM COTTAGE,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.3271670000,0.3300640000
600000,2016-11-18 00:00:00Z,TN15 7LT,Semi-Detached,Established,Freehold,HAWTHORNS,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
575000,2016-08-26 00:00:00Z,TN15 7LT,Detached,Established,Freehold,WOODVIEW,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
478842,2017-07-07 00:00:00Z,TN15 7JL,Detached,Established,Freehold,VIGO HOUSE,,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3274170000,0.3389520000
566000,2017-10-06 00:00:00Z,TN15 7LT,Semi-Detached,Established,Freehold,THE RIDINGS,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
533000,2017-09-28 00:00:00Z,TN15 7LT,Semi-Detached,Established,Freehold,OAKLAND,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
1025000,2017-09-26 00:00:00Z,TN15 7LR,Other,Established,Freehold,WENTSHAW LODGE,,VIGO ROAD,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.3250600000,0.3358900000
880000,2017-08-14 00:00:00Z,TN15 7LT,Detached,Established,Freehold,OAKWOOD FARM COTTAGE,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
400000,2018-10-23 00:00:00Z,TN15 7LT,Detached,Established,Freehold,KARISTOVA,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3271670000,0.3300640000
630000,2019-04-23 00:00:00Z,TN15 7LT,Other,Established,Freehold,OAKWOOD FARM,1A,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.3271670000,0.3300640000
20000,2019-09-10 00:00:00Z,TN15 7LT,Other,Established,Freehold,OAKWOOD,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.3271670000,0.3300640000
