205000,1998-02-20 00:00:00Z,BB7 9AF,Flats/Maisonettes,New Build,Leasehold,THE OLD COACH HOUSE,4,WISWELL LANE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278940000,-2.3991650000
180000,1999-01-14 00:00:00Z,BB7 9AF,Detached,Established,Freehold,2,,WISWELL LANE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278940000,-2.3991650000
400000,2004-11-30 00:00:00Z,BB7 9AF,Detached,Established,Freehold,TREE TOPS,,WISWELL LANE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278940000,-2.3991650000
612000,2006-04-21 00:00:00Z,BB7 9AF,Detached,Established,Freehold,TREE TOPS,,WISWELL LANE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278940000,-2.3991650000
450000,2012-10-26 00:00:00Z,BB7 9AF,Terraced,Established,Leasehold,THE OLD COACH HOUSE,3,WISWELL LANE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278940000,-2.3991650000
425000,2015-12-16 00:00:00Z,BB7 9AF,Terraced,Established,Freehold,10,,WISWELL LANE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278940000,-2.3991650000
1200000,2016-12-16 00:00:00Z,BB7 9YD,Detached,Established,Freehold,5,,BENNETTS CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278330000,-2.3970070000
1195000,2016-12-09 00:00:00Z,BB7 9YD,Detached,Established,Freehold,2,,BENNETTS CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278330000,-2.3970070000
1075000,2016-07-07 00:00:00Z,BB7 9YD,Detached,Established,Freehold,3,,BENNETTS CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278330000,-2.3970070000
1075000,2017-09-09 00:00:00Z,BB7 9YD,Detached,Established,Freehold,"LUSCOMBE, 4",,BENNETTS CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278330000,-2.3970070000
450000,2017-06-22 00:00:00Z,BB7 9AF,Detached,Established,Freehold,4,,WISWELL LANE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278940000,-2.3991650000
1356000,2018-05-16 00:00:00Z,BB7 9YD,Detached,Established,Freehold,1,,BENNETTS CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278330000,-2.3970070000
315000,2018-10-12 00:00:00Z,BB7 9AF,Terraced,Established,Leasehold,THE OLD COACH HOUSE,2,WISWELL LANE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278940000,-2.3991650000
2225000,2020-11-27 00:00:00Z,BB7 9AF,Other,Established,Freehold,BRAMLEY MEADE HALL,,WISWELL LANE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.8278940000,-2.3991650000
465000,2020-07-15 00:00:00Z,BB7 9AF,Terraced,Established,Leasehold,THE OLD COACH HOUSE,1,WISWELL LANE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278940000,-2.3991650000
650000,2021-01-15 00:00:00Z,BB7 9AF,Detached,Established,Freehold,14,,WISWELL LANE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8278940000,-2.3991650000
1700000,2021-09-29 00:00:00Z,BB7 9YD,Detached,Established,Freehold,1,,BENNETTS CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.8278330000,-2.3970070000
