125000,1995-09-29 00:00:00Z,SO21 1DE,Terraced,Established,Freehold,1,,THE ROW,AVINGTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0848920000,-1.2421730000
120000,1996-08-22 00:00:00Z,SO21 1DE,Terraced,Established,Freehold,5,,THE ROW,AVINGTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0848920000,-1.2421730000
132000,1996-08-30 00:00:00Z,SO21 1DD,Detached,Established,Freehold,5,,CHANDOS TERRACE,AVINGTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0862480000,-1.2412370000
125000,1996-07-05 00:00:00Z,SO21 1DE,Terraced,Established,Freehold,6,,THE ROW,AVINGTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0848920000,-1.2421730000
265000,1997-09-12 00:00:00Z,SO21 1DE,Semi-Detached,Established,Freehold,WEST HILL DAIRY,,,AVINGTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0848920000,-1.2421730000
230000,1997-12-19 00:00:00Z,SO21 1DE,Terraced,Established,Freehold,WEST HILL BARN,,,AVINGTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0848920000,-1.2421730000
222000,1997-12-12 00:00:00Z,SO21 1DE,Detached,Established,Freehold,PIPITS HILL,,,AVINGTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0848920000,-1.2421730000
264000,1997-03-18 00:00:00Z,SO21 1DE,Detached,Established,Freehold,WEST HILL FARMHOUSE,,,AVINGTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0848920000,-1.2421730000
147500,1997-07-04 00:00:00Z,SO21 1DE,Terraced,Established,Freehold,6,,THE ROW,AVINGTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0848920000,-1.2421730000
106000,1997-01-31 00:00:00Z,SO21 1DD,Terraced,Established,Freehold,3,,CHANDOS TERRACE,AVINGTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0862480000,-1.2412370000
220000,1997-10-31 00:00:00Z,SO21 1DE,Terraced,Established,Freehold,1 WEST HILL DAIRY,,,AVINGTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0848920000,-1.2421730000
242000,1998-06-12 00:00:00Z,SO21 1DE,Detached,Established,Freehold,PIPITS HILL,,,AVINGTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0848920000,-1.2421730000
272500,1998-03-13 00:00:00Z,SO21 1DE,Terraced,Established,Freehold,THE OLD DAIRY,3,,AVINGTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0848920000,-1.2421730000
260000,1998-07-29 00:00:00Z,SO21 1DD,Detached,Established,Freehold,HEDGEROWS,,,AVINGTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0862480000,-1.2412370000
88000,1999-01-08 00:00:00Z,SO21 1DD,Semi-Detached,Established,Freehold,2,,NEW COTTAGES,AVINGTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0862480000,-1.2412370000
