48500,1995-11-17 00:00:00Z,LA13 0QE,Terraced,Established,Freehold,9,,WOODHILL CRESCENT,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0851190000,-3.1704840000
68000,1997-11-26 00:00:00Z,LA13 0QD,Terraced,Established,Freehold,4,,ST MICHAELS ROAD,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0846630000,-3.1711890000
105000,1997-09-08 00:00:00Z,LA13 0QD,Detached,Established,Freehold,9,,ST MICHAELS ROAD,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0846630000,-3.1711890000
27000,1998-03-31 00:00:00Z,LA13 0QF,Terraced,Established,Freehold,5,,CONCLE TERRACE,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0844300000,-3.1720080000
30000,1998-03-27 00:00:00Z,LA13 0QD,Detached,Established,Freehold,7,,ST MICHAELS ROAD,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0846630000,-3.1711890000
49000,1998-08-12 00:00:00Z,LA13 0PU,Terraced,Established,Freehold,STATION BUNGALOW,,,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0840700000,-3.1720750000
60000,1999-01-04 00:00:00Z,LA13 0QE,Semi-Detached,Established,Freehold,8,,WOODHILL CRESCENT,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0851190000,-3.1704840000
100000,2003-04-07 00:00:00Z,LA13 0QE,Semi-Detached,Established,Freehold,8,,WOODHILL CRESCENT,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0851190000,-3.1704840000
95000,2004-05-05 00:00:00Z,LA13 0QE,Terraced,Established,Freehold,15,,WOODHILL CRESCENT,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0851190000,-3.1704840000
145000,2005-10-28 00:00:00Z,LA13 0QE,Semi-Detached,Established,Freehold,2,,WOODHILL CRESCENT,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0851190000,-3.1704840000
115000,2005-11-18 00:00:00Z,LA13 0QE,Terraced,Established,Freehold,15,,WOODHILL CRESCENT,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0851190000,-3.1704840000
150000,2005-11-18 00:00:00Z,LA13 0PU,Detached,Established,Freehold,9,,,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0840700000,-3.1720750000
130000,2007-08-17 00:00:00Z,LA13 0QE,Terraced,Established,Freehold,15,,WOODHILL CRESCENT,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0851190000,-3.1704840000
100000,2007-07-09 00:00:00Z,LA13 0QF,Terraced,Established,Freehold,4,,CONCLE TERRACE,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0844300000,-3.1720080000
190000,2008-03-14 00:00:00Z,LA13 0PU,Detached,Established,Freehold,5,,,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0840700000,-3.1720750000
115000,2008-07-29 00:00:00Z,LA13 0QF,Terraced,Established,Freehold,4,,CONCLE TERRACE,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0844300000,-3.1720080000
120000,2009-04-04 00:00:00Z,LA13 0QE,Semi-Detached,Established,Freehold,10,,WOODHILL CRESCENT,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0851190000,-3.1704840000
