60000,1995-02-21 00:00:00Z,CF47 0ET,Semi-Detached,Established,Freehold,18,,THE PARADE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7462850000,-3.3709420000
58995,1995-09-01 00:00:00Z,CF47 0RP,Semi-Detached,New Build,Freehold,2,,TREVITHICK GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7425920000,-3.3746390000
27000,1995-01-30 00:00:00Z,CF47 0ND,Terraced,Established,Freehold,7,,JENKINS PLACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7443860000,-3.3711450000
56500,1995-04-28 00:00:00Z,CF47 0RP,Semi-Detached,New Build,Freehold,32,,TREVITHICK GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7425920000,-3.3746390000
47500,1995-02-24 00:00:00Z,CF47 0RP,Terraced,New Build,Freehold,46,,TREVITHICK GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7425920000,-3.3746390000
56250,1995-02-03 00:00:00Z,CF47 0RP,Terraced,New Build,Freehold,13,,TREVITHICK GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7425920000,-3.3746390000
6000,1995-01-17 00:00:00Z,CF47 0DL,Terraced,Established,Freehold,9,,COEDCAE COURT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7439030000,-3.3747810000
56250,1995-07-21 00:00:00Z,CF47 0RP,Semi-Detached,New Build,Freehold,47,,TREVITHICK GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7425920000,-3.3746390000
11000,1995-02-20 00:00:00Z,CF47 0RR,Terraced,Established,Freehold,12,,HAMPTON STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7422890000,-3.3736310000
36500,1995-12-08 00:00:00Z,CF47 0RT,Terraced,Established,Freehold,SUNNYSIDE,3,DYKE STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7430380000,-3.3733350000
27500,1995-09-08 00:00:00Z,CF47 0NH,Terraced,Established,Freehold,14,,WOODLAND PLACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7452090000,-3.3707070000
30000,1995-09-28 00:00:00Z,CF47 0RA,Terraced,Established,Freehold,23,,MARY STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7422940000,-3.3715890000
23500,1995-01-27 00:00:00Z,CF47 0RL,Terraced,Established,Freehold,7,,FAIRVIEW TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7414270000,-3.3727650000
65000,1995-04-11 00:00:00Z,CF47 0HE,Semi-Detached,Established,Freehold,GLASFRYN,,QUEENS ROAD,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7485950000,-3.3725470000
60000,1995-11-03 00:00:00Z,CF47 8UL,Terraced,Established,Freehold,3,,MORLAIS BUILDINGS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7489400000,-3.3769470000
34250,1995-03-10 00:00:00Z,CF47 0SH,Terraced,Established,Freehold,9,,COURT TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7437040000,-3.3748330000
56250,1995-02-15 00:00:00Z,CF47 0RP,Semi-Detached,New Build,Freehold,15,,TREVITHICK GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7425920000,-3.3746390000
11000,1995-06-13 00:00:00Z,CF47 0SH,Terraced,Established,Freehold,17,,COURT TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7437040000,-3.3748330000
56250,1995-03-10 00:00:00Z,CF47 0RP,Semi-Detached,New Build,Freehold,43,,TREVITHICK GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7425920000,-3.3746390000
55000,1995-11-14 00:00:00Z,CF47 0ET,Semi-Detached,Established,Freehold,14,,THE PARADE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7462850000,-3.3709420000
56500,1995-04-28 00:00:00Z,CF47 0RP,Detached,New Build,Freehold,31,,TREVITHICK GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7425920000,-3.3746390000
56500,1995-03-17 00:00:00Z,CF47 0RP,Detached,New Build,Freehold,40,,TREVITHICK GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7425920000,-3.3746390000
56500,1995-11-03 00:00:00Z,CF47 0RP,Semi-Detached,New Build,Freehold,23,,TREVITHICK GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7425920000,-3.3746390000
64995,1995-04-21 00:00:00Z,CF47 0RP,Semi-Detached,New Build,Freehold,36,,TREVITHICK GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7425920000,-3.3746390000
47500,1995-03-03 00:00:00Z,CF47 0RP,Terraced,New Build,Freehold,44,,TREVITHICK GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7425920000,-3.3746390000
