10500,1995-11-10 00:00:00Z,DH5 9DZ,Semi-Detached,Established,Freehold,11,,MARKET STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8250290000,-1.4483080000
27500,1995-08-04 00:00:00Z,DH5 9DU,Semi-Detached,Established,Freehold,11,,EPPLETON TERRACE WEST,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8245720000,-1.4466830000
25500,1995-04-28 00:00:00Z,DH5 9DE,Terraced,Established,Freehold,82,,CAROLINE STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8238450000,-1.4487470000
21000,1995-04-11 00:00:00Z,DH5 9DQ,Terraced,Established,Freehold,5,,THE AVENUE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8228540000,-1.4482940000
30000,1995-08-11 00:00:00Z,DH5 9DL,Terraced,Established,Freehold,11,,SUMMERSON STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8216190000,-1.4475790000
29000,1995-12-15 00:00:00Z,DH5 9DS,Terraced,Established,Freehold,10,,EPPLETON ROW,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8240180000,-1.4473600000
16500,1995-08-25 00:00:00Z,DH5 9DF,Terraced,Established,Freehold,16,,VICTORIA STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8227590000,-1.4490730000
31000,1995-10-20 00:00:00Z,DH5 9HT,Terraced,Established,Freehold,1,,GARDEN ESTATE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8218130000,-1.4486820000
20000,1995-12-08 00:00:00Z,DH5 9DJ,Terraced,Established,Freehold,5,,URWIN STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8206040000,-1.4475930000
30000,1995-08-23 00:00:00Z,DH5 9DQ,Terraced,Established,Freehold,14,,THE AVENUE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8228540000,-1.4482940000
18500,1995-03-31 00:00:00Z,DH5 9DQ,Terraced,Established,Freehold,37,,THE AVENUE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8228540000,-1.4482940000
15000,1995-10-25 00:00:00Z,DH5 9BA,Terraced,Established,Freehold,9,,HENRY STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8299680000,-1.4494860000
25000,1995-12-08 00:00:00Z,DH5 9HS,Terraced,Established,Freehold,6,,STEPHENSON CLOSE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8213560000,-1.4490430000
23500,1995-10-13 00:00:00Z,DH5 9DR,Terraced,Established,Freehold,26,,SOUTH MARKET STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8230040000,-1.4478250000
24000,1995-05-05 00:00:00Z,DH5 9DF,Terraced,Established,Freehold,20,,VICTORIA STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8227590000,-1.4490730000
30000,1995-07-28 00:00:00Z,DH5 9DQ,Terraced,Established,Freehold,33,,THE AVENUE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8228540000,-1.4482940000
25500,1995-06-16 00:00:00Z,DH5 9DL,Terraced,Established,Freehold,2,,SUMMERSON STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8216190000,-1.4475790000
9000,1995-01-27 00:00:00Z,DH5 9BG,Terraced,Established,Freehold,3,,MAUDLIN STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8299230000,-1.4474790000
