116000,1995-01-27 00:00:00Z,PL31 1DL,Detached,Established,Freehold,28,,HALGAVOR PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4569540000,-4.7099640000
80500,1995-02-17 00:00:00Z,PL31 1DL,Detached,Established,Freehold,27,,HALGAVOR PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4569540000,-4.7099640000
34000,1996-03-20 00:00:00Z,PL31 1EZ,Detached,Established,Freehold,6,,,LAWRIE PARK ROAD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4581150000,-4.7029570000
28000,1996-03-01 00:00:00Z,PL31 1DL,Detached,Established,Freehold,31,,HALGAVOR PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4569540000,-4.7099640000
78000,1996-02-14 00:00:00Z,PL31 1DL,Detached,Established,Freehold,11,,HALGAVOR PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4569540000,-4.7099640000
35000,1997-05-23 00:00:00Z,PL31 1EY,Detached,Established,Freehold,15,,PAARDEBERG ROAD,,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4594070000,-4.7046340000
97500,1997-07-02 00:00:00Z,PL30 5AB,Detached,Established,Freehold,THE FIRS,,LOSTWITHIEL ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4533620000,-4.7078350000
86000,1997-12-02 00:00:00Z,PL31 1DL,Detached,Established,Freehold,22,,HALGAVOR PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4569540000,-4.7099640000
105000,1998-05-11 00:00:00Z,PL31 1DL,Detached,Established,Freehold,17,,HALGAVOR PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4569540000,-4.7099640000
123000,1999-10-08 00:00:00Z,PL31 1DL,Detached,Established,Freehold,6,,HALGAVOR PARK,,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4569540000,-4.7099640000
129000,1999-05-28 00:00:00Z,PL30 5AB,Detached,Established,Freehold,THE FIRS,,LOSTWITHIEL ROAD,,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4533620000,-4.7078350000
125000,1999-09-03 00:00:00Z,PL31 1DL,Detached,Established,Freehold,30,,HALGAVOR PARK,,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4569540000,-4.7099640000
89500,1999-08-06 00:00:00Z,PL31 1DL,Detached,Established,Freehold,16,,HALGAVOR PARK,,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4569540000,-4.7099640000
116000,1999-12-01 00:00:00Z,PL31 1DL,Detached,Established,Freehold,31,,HALGAVOR PARK,,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4569540000,-4.7099640000
125000,2000-02-29 00:00:00Z,PL31 1DL,Detached,Established,Freehold,9,,HALGAVOR PARK,,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4569540000,-4.7099640000
29000,2000-05-01 00:00:00Z,PL31 1EX,Detached,Established,Freehold,30,,NORMANDY WAY,,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4599540000,-4.7073990000
99950,2000-02-17 00:00:00Z,PL31 1DL,Detached,Established,Freehold,25,,HALGAVOR PARK,,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4569540000,-4.7099640000
110000,2001-12-19 00:00:00Z,PL31 1DN,Detached,New Build,Freehold,10,,GRASS VALLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4567870000,-4.7074740000
79950,2001-05-01 00:00:00Z,PL31 1DN,Semi-Detached,New Build,Freehold,2,,GRASS VALLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4567870000,-4.7074740000
149950,2001-11-29 00:00:00Z,PL31 1DL,Detached,Established,Freehold,16,,HALGAVOR PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4569540000,-4.7099640000
84950,2001-09-28 00:00:00Z,PL31 1DN,Terraced,New Build,Freehold,43,,GRASS VALLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4567870000,-4.7074740000
82000,2001-08-31 00:00:00Z,PL31 1DN,Terraced,New Build,Freehold,42,,GRASS VALLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4567870000,-4.7074740000
92950,2001-05-11 00:00:00Z,PL31 1DN,Detached,New Build,Freehold,1,,GRASS VALLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4567870000,-4.7074740000
84950,2001-10-31 00:00:00Z,PL31 1DN,Semi-Detached,New Build,Freehold,8,,GRASS VALLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4567870000,-4.7074740000
155000,2001-08-31 00:00:00Z,PL30 5AB,Detached,Established,Freehold,THE FIRS,,LOSTWITHIEL ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4533620000,-4.7078350000
82950,2001-08-31 00:00:00Z,PL31 1DN,Terraced,New Build,Freehold,41,,GRASS VALLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4567870000,-4.7074740000
82950,2001-06-29 00:00:00Z,PL31 1DN,Terraced,New Build,Freehold,34,,GRASS VALLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4567870000,-4.7074740000
75950,2001-06-29 00:00:00Z,PL31 1DN,Terraced,New Build,Freehold,35,,GRASS VALLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4567870000,-4.7074740000
124995,2001-11-30 00:00:00Z,PL31 1DN,Detached,New Build,Freehold,16,,GRASS VALLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4567870000,-4.7074740000
75953,2001-07-17 00:00:00Z,PL31 1DN,Terraced,New Build,Freehold,38,,GRASS VALLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4567870000,-4.7074740000
92950,2001-05-25 00:00:00Z,PL31 1DN,Detached,New Build,Freehold,5,,GRASS VALLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4567870000,-4.7074740000
