57500,1995-09-22 00:00:00Z,RG4 9SR,Terraced,Established,Freehold,12,,BRINDS CLOSE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5179550000,-0.9774930000
215000,1995-12-15 00:00:00Z,RG4 9EF,Detached,New Build,Freehold,1,,HEATHER CLOSE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5162210000,-0.9777050000
98000,1995-12-15 00:00:00Z,RG4 9LJ,Detached,Established,Freehold,2,,LEA ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5142390000,-0.9789970000
106250,1995-09-20 00:00:00Z,RG4 9NJ,Detached,Established,Freehold,SILVERLEA,,PEPPARD ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5120880000,-0.9759810000
102000,1995-05-25 00:00:00Z,RG4 9NJ,Detached,Established,Freehold,BURROWOOD,,PEPPARD ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5120880000,-0.9759810000
100000,1995-10-05 00:00:00Z,RG4 9LG,Detached,Established,Freehold,4,,ILEX CLOSE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5115560000,-0.9789330000
128000,1995-05-15 00:00:00Z,RG4 9RR,Detached,Established,Freehold,HIGHBANKS,,WIDMORE LANE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5191990000,-0.9768740000
132000,1995-12-08 00:00:00Z,RG4 9SY,Detached,Established,Freehold,KYRENIA,,INGLEWOOD CLOSE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5192350000,-0.9799140000
108000,1995-11-10 00:00:00Z,RG4 9LE,Detached,Established,Freehold,10,,BIRCH CLOSE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5130040000,-0.9789010000
79000,1995-05-26 00:00:00Z,RG4 9LH,Semi-Detached,Established,Freehold,27,,LEA ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5139510000,-0.9792250000
60000,1995-03-31 00:00:00Z,RG4 9ND,Terraced,Established,Freehold,7,,ELM COURT,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5142280000,-0.9780090000
162500,1995-08-25 00:00:00Z,RG4 9RP,Detached,Established,Freehold,88,,PEPPARD ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5174630000,-0.9767830000
66000,1995-09-04 00:00:00Z,RG4 9NG,Terraced,Established,Freehold,14,,MAPLE CLOSE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5138240000,-0.9771100000
