32500,1995-06-30 00:00:00Z,SR4 0NE,Detached,New Build,Freehold,12,,MAYFIELD ROAD,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9036630000,-1.4547230000
65000,1995-02-10 00:00:00Z,SR4 0QH,Flats/Maisonettes,Established,Freehold,12,,WEAR STREET,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9073570000,-1.4510390000
41250,1995-06-23 00:00:00Z,SR4 0NN,Terraced,Established,Freehold,14,,CAMBRIA GREEN,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9032330000,-1.4531840000
27500,1995-12-14 00:00:00Z,SR4 0PY,Flats/Maisonettes,Established,Leasehold,24,,RAILWAY TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9053630000,-1.4512840000
79950,1995-11-17 00:00:00Z,SR4 0NE,Detached,Established,Freehold,28,,MAYFIELD ROAD,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9036630000,-1.4547230000
40000,1995-01-06 00:00:00Z,SR4 0QH,Terraced,Established,Freehold,8,,WEAR STREET,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9073570000,-1.4510390000
52500,1995-11-24 00:00:00Z,SR4 0QH,Semi-Detached,Established,Freehold,18,,WEAR STREET,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9073570000,-1.4510390000
42000,1995-05-03 00:00:00Z,SR4 0PH,Semi-Detached,Established,Freehold,26,,PRIMROSE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9048000000,-1.4517910000
87000,1995-05-01 00:00:00Z,SR4 0PY,Flats/Maisonettes,Established,Freehold,21 - 23,,RAILWAY TERRACE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9053630000,-1.4512840000
46500,1995-06-30 00:00:00Z,SR4 0QH,Semi-Detached,Established,Freehold,11,,WEAR STREET,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9073570000,-1.4510390000
34000,1995-06-02 00:00:00Z,SR4 0PF,Flats/Maisonettes,Established,Freehold,29,,VIOLET STREET,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9045540000,-1.4512170000
29000,1995-08-25 00:00:00Z,SR4 0QE,Semi-Detached,Established,Freehold,8,,DAWSON TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9065340000,-1.4515010000
31000,1995-05-12 00:00:00Z,SR4 0PH,Semi-Detached,Established,Freehold,15,,PRIMROSE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9048000000,-1.4517910000
37950,1995-11-10 00:00:00Z,SR4 0PF,Terraced,Established,Freehold,24,,VIOLET STREET,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9045540000,-1.4512170000
30000,1996-10-31 00:00:00Z,SR4 0QQ,Terraced,Established,Freehold,2,,POTTERY VILLAS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9054130000,-1.4502230000
41000,1996-09-13 00:00:00Z,SR4 0NN,Terraced,Established,Freehold,24,,CAMBRIA GREEN,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9032330000,-1.4531840000
27000,1996-11-15 00:00:00Z,SR4 0PJ,Terraced,Established,Freehold,4,,LAVENDER STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9048660000,-1.4526010000
59000,1996-11-22 00:00:00Z,SR4 0QG,Semi-Detached,Established,Freehold,18,,ALMA STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9070960000,-1.4509330000
36600,1996-07-31 00:00:00Z,SR4 0PF,Semi-Detached,Established,Freehold,1,,VIOLET STREET,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9045540000,-1.4512170000
39000,1996-04-30 00:00:00Z,SR4 0NE,Semi-Detached,Established,Leasehold,31,,MAYFIELD ROAD,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9036630000,-1.4547230000
35000,1996-06-21 00:00:00Z,SR4 0NN,Semi-Detached,Established,Freehold,11,,CAMBRIA GREEN,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9032330000,-1.4531840000
67000,1996-04-19 00:00:00Z,SR4 0NE,Detached,Established,Leasehold,14,,MAYFIELD ROAD,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9036630000,-1.4547230000
50950,1996-05-15 00:00:00Z,SR4 0JJ,Detached,Established,Freehold,9,,LABURNUM CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9052080000,-1.4525960000
32500,1996-01-10 00:00:00Z,SR4 0NN,Semi-Detached,Established,Freehold,35,,CAMBRIA GREEN,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9032330000,-1.4531840000
27000,1996-06-28 00:00:00Z,SR4 0LZ,Semi-Detached,Established,Freehold,17,,AVONDALE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9011450000,-1.4544910000
41000,1996-03-29 00:00:00Z,SR4 0PF,Semi-Detached,Established,Freehold,6,,VIOLET STREET,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9045540000,-1.4512170000
42500,1996-10-21 00:00:00Z,SR4 0PE,Terraced,Established,Freehold,14,,RAILWAY TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9049450000,-1.4502580000
36000,1996-07-10 00:00:00Z,SR4 0NN,Terraced,Established,Freehold,19,,CAMBRIA GREEN,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9032330000,-1.4531840000
37000,1996-03-29 00:00:00Z,SR4 0NN,Semi-Detached,Established,Freehold,11,,CAMBRIA GREEN,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9032330000,-1.4531840000
43000,1996-11-15 00:00:00Z,SR4 0NN,Semi-Detached,Established,Freehold,15,,CAMBRIA GREEN,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9032330000,-1.4531840000
43000,1997-01-31 00:00:00Z,SR4 0QH,Terraced,Established,Freehold,2,,WEAR STREET,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9073570000,-1.4510390000
50000,1997-01-10 00:00:00Z,SR4 0NE,Semi-Detached,Established,Leasehold,43,,MAYFIELD ROAD,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9036630000,-1.4547230000
62500,1997-12-19 00:00:00Z,SR4 0NE,Detached,Established,Leasehold,22,,MAYFIELD ROAD,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9036630000,-1.4547230000
39750,1997-08-22 00:00:00Z,SR4 0NN,Semi-Detached,Established,Freehold,34,,CAMBRIA GREEN,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9032330000,-1.4531840000
33000,1997-09-01 00:00:00Z,SR4 0PY,Terraced,Established,Freehold,20,FLAT,RAILWAY TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9053630000,-1.4512840000
36000,1997-11-28 00:00:00Z,SR4 0PH,Terraced,Established,Freehold,12A,,PRIMROSE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9048000000,-1.4517910000
54000,1997-03-27 00:00:00Z,SR4 0NE,Semi-Detached,Established,Leasehold,21,,MAYFIELD ROAD,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9036630000,-1.4547230000
46500,1997-12-08 00:00:00Z,SR4 0NN,Terraced,Established,Freehold,33,,CAMBRIA GREEN,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9032330000,-1.4531840000
