45000,1995-06-06 00:00:00Z,GL1 5HD,Semi-Detached,Established,Freehold,2A,,LINDEN ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8514010000,-2.2535700000
33000,1995-03-06 00:00:00Z,GL1 5QB,Terraced,Established,Freehold,76,,FRAMPTON ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8526850000,-2.2530220000
25000,1995-02-06 00:00:00Z,GL1 5TQ,Terraced,Established,Freehold,187,,BRISTOL ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8507000000,-2.2573550000
35000,1995-12-08 00:00:00Z,GL1 5HB,Semi-Detached,Established,Freehold,9,,LINDEN ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8515810000,-2.2533240000
39000,1995-03-31 00:00:00Z,GL1 5QA,Terraced,Established,Freehold,76,,CLEGRAM ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8531380000,-2.2523160000
20000,1995-03-31 00:00:00Z,GL1 1XE,Semi-Detached,Established,Freehold,165,,SOUTHGATE STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8591850000,-2.2503750000
38000,1995-01-24 00:00:00Z,GL1 5HQ,Terraced,Established,Freehold,96,,CECIL ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8510930000,-2.2543080000
51775,1995-01-31 00:00:00Z,GL1 5QB,Semi-Detached,New Build,Freehold,27,,FRAMPTON ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8526850000,-2.2530220000
27500,1995-12-19 00:00:00Z,GL1 5PP,Terraced,Established,Freehold,80,,ROBINHOOD STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8549210000,-2.2511210000
15000,1995-01-26 00:00:00Z,GL1 5PR,Terraced,Established,Freehold,41,,THERESA STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8543370000,-2.2511320000
35000,1995-11-14 00:00:00Z,GL1 5HQ,Terraced,Established,Freehold,28,,CECIL ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8510930000,-2.2543080000
27500,1995-09-29 00:00:00Z,GL1 5PP,Terraced,Established,Freehold,44,,ROBINHOOD STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8549210000,-2.2511210000
28500,1995-05-12 00:00:00Z,GL1 5QF,Semi-Detached,Established,Freehold,16,,LYSONS AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8519850000,-2.2534130000
