80500,1995-11-29 00:00:00Z,NR18 9LS,Detached,New Build,Freehold,2,,CHAPEL LOKE,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5364700000,1.0912990000
72500,1996-05-15 00:00:00Z,NR18 9LS,Detached,New Build,Freehold,4,,CHAPEL LOKE,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5364700000,1.0912990000
80000,1996-01-15 00:00:00Z,NR18 9LS,Detached,New Build,Freehold,1,,CHAPEL LOKE,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5364700000,1.0912990000
107000,1996-12-06 00:00:00Z,NR18 9LS,Detached,Established,Freehold,3,,CHAPEL LOKE,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5364700000,1.0912990000
96500,1997-09-01 00:00:00Z,NR18 9LH,Semi-Detached,Established,Freehold,CHESTNUT COTTAGE,2,BUNWELL ROAD,SPOONER ROW,WYMONDHAM,BRECKLAND,NORFOLK,Standard,Addition,52.5317800000,1.0902980000
60000,1997-10-20 00:00:00Z,NR18 9LN,Semi-Detached,Established,Freehold,"FOUR T'S",,CHAPEL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5362350000,1.0920200000
75000,1997-02-11 00:00:00Z,NR18 9LN,Detached,Established,Freehold,THE HOMESTEAD,,CHAPEL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5362350000,1.0920200000
176500,1997-08-11 00:00:00Z,NR18 9LH,Detached,Established,Freehold,HALCYON DAYS,,BUNWELL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5317800000,1.0902980000
59900,1998-09-14 00:00:00Z,NR18 9LN,Semi-Detached,Established,Freehold,"FOUR T'S",,CHAPEL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5362350000,1.0920200000
80000,1998-03-26 00:00:00Z,NR18 9LH,Semi-Detached,Established,Freehold,CHESTNUT COTTAGES,1,BUNWELL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5317800000,1.0902980000
159950,1999-12-03 00:00:00Z,NR18 9LH,Detached,Established,Freehold,BECK HOUSE,,BUNWELL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5317800000,1.0902980000
98500,1999-05-19 00:00:00Z,NR18 9LN,Detached,Established,Freehold,THE HOMESTEAD,,CHAPEL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5362350000,1.0920200000
102500,2000-05-12 00:00:00Z,NR18 9LN,Detached,Established,Freehold,WILLOWDENE,,CHAPEL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5362350000,1.0920200000
125000,2001-07-20 00:00:00Z,NR18 9LN,Detached,Established,Freehold,MAGPIES,,CHAPEL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5362350000,1.0920200000
75000,2001-09-07 00:00:00Z,NR18 9LH,Semi-Detached,Established,Freehold,1,,BUNWELL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5317800000,1.0902980000
113000,2002-05-28 00:00:00Z,NR18 9LN,Detached,Established,Freehold,TWO HOOTS,,CHAPEL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5362350000,1.0920200000
208500,2003-10-02 00:00:00Z,NR18 9LS,Detached,Established,Freehold,1,,CHAPEL LOKE,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5364700000,1.0912990000
537000,2003-03-13 00:00:00Z,NR18 9LN,Detached,Established,Freehold,PILGRIMS FARM,,CHAPEL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5362350000,1.0920200000
180000,2006-12-21 00:00:00Z,NR18 9LH,Semi-Detached,Established,Freehold,THE OLD FORGE,,BUNWELL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5317800000,1.0902980000
235000,2007-12-06 00:00:00Z,NR18 9LN,Semi-Detached,Established,Freehold,8,,COUNCIL HOUSES,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5362350000,1.0920200000
435000,2007-10-04 00:00:00Z,NR18 9LN,Detached,Established,Freehold,CHAPEL HOUSE,,CHAPEL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5362350000,1.0920200000
202500,2007-07-31 00:00:00Z,NR18 9LN,Semi-Detached,Established,Freehold,TWO HOOTS,,CHAPEL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5362350000,1.0920200000
260000,2007-08-24 00:00:00Z,NR18 9LS,Detached,Established,Freehold,4,,CHAPEL LOKE,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5364700000,1.0912990000
245000,2008-11-07 00:00:00Z,NR18 9LS,Detached,Established,Freehold,1,,CHAPEL LOKE,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5364700000,1.0912990000
370000,2009-06-26 00:00:00Z,NR18 9LH,Detached,Established,Freehold,BECK HOUSE,,BUNWELL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5317800000,1.0902980000
175000,2009-07-30 00:00:00Z,NR18 9LN,Semi-Detached,Established,Freehold,"FOUR T'S",,CHAPEL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5362350000,1.0920200000
96000,2009-11-16 00:00:00Z,NR18 9LH,Semi-Detached,Established,Freehold,4,,BUNWELL ROAD,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5317800000,1.0902980000
330000,2009-07-01 00:00:00Z,NR18 9LL,Detached,Established,Freehold,THREE BOARS,,,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5335150000,1.0901320000
