20000,1995-10-31 00:00:00Z,LA1 4BX,Semi-Detached,Established,Freehold,22,,LONSDALE PLACE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0370840000,-2.7934440000
48500,1995-04-28 00:00:00Z,LA1 4DJ,Semi-Detached,Established,Freehold,44,,ROSEBERY AVENUE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0369750000,-2.7907540000
46000,1995-02-03 00:00:00Z,LA1 4TF,Flats/Maisonettes,New Build,Leasehold,36,,THE HASTINGS,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0355230000,-2.7956130000
49000,1995-08-14 00:00:00Z,LA1 4DJ,Terraced,Established,Freehold,23,,ROSEBERY AVENUE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0369750000,-2.7907540000
38000,1995-04-28 00:00:00Z,LA1 4TB,Terraced,Established,Freehold,41,,DORRINGTON ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0340260000,-2.7978130000
45500,1995-05-24 00:00:00Z,LA1 4UQ,Terraced,Established,Freehold,2,,BRUNTON ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0379930000,-2.7972630000
56500,1995-01-27 00:00:00Z,LA1 4EG,Semi-Detached,Established,Freehold,4,,DEVON PLACE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0318400000,-2.7927030000
45500,1995-04-07 00:00:00Z,LA1 4TH,Terraced,Established,Freehold,3,,HASTINGS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0357410000,-2.7966250000
52000,1995-04-20 00:00:00Z,LA1 4SY,Terraced,Established,Freehold,8,,VICTORIA AVENUE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0350250000,-2.7961530000
57000,1995-03-31 00:00:00Z,LA1 4BT,Semi-Detached,Established,Freehold,1,,PARKFIELD DRIVE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0396090000,-2.7934310000
48000,1995-06-29 00:00:00Z,LA1 4DN,Terraced,Established,Freehold,57,,WELLINGTON ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0366330000,-2.7908850000
67000,1995-08-04 00:00:00Z,LA1 4BX,Semi-Detached,Established,Freehold,16,,LONSDALE PLACE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0370840000,-2.7934440000
43000,1995-03-31 00:00:00Z,LA1 4TF,Flats/Maisonettes,New Build,Leasehold,14,,THE HASTINGS,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0355230000,-2.7956130000
55950,1995-03-10 00:00:00Z,LA1 4BT,Semi-Detached,Established,Freehold,77,,PARKFIELD DRIVE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0396090000,-2.7934310000
36750,1995-12-19 00:00:00Z,LA1 4WG,Terraced,Established,Freehold,7,,HOLDEN WAY,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0376950000,-2.7987690000
99000,1995-09-22 00:00:00Z,LA1 4SB,Semi-Detached,Established,Freehold,42,,SCOTFORTH ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0329490000,-2.7948460000
