56000,1995-03-31 00:00:00Z,NR5 0HX,Detached,Established,Freehold,13,,FARMLAND ROAD,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6487970000,1.2204570000
49950,1995-04-28 00:00:00Z,NR5 9EJ,Detached,Established,Freehold,44,,BRAITHWAIT CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6404210000,1.2208900000
74500,1995-07-14 00:00:00Z,NR5 0LR,Detached,Established,Freehold,48,,ASHTREE ROAD,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6488050000,1.2284270000
33500,1995-05-03 00:00:00Z,NR5 9EJ,Semi-Detached,Established,Freehold,42,,BRAITHWAIT CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6404210000,1.2208900000
42500,1995-05-19 00:00:00Z,NR5 0HR,Semi-Detached,Established,Freehold,1,,WOOD VIEW COURT,NEW COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6488380000,1.2248960000
43000,1995-09-22 00:00:00Z,NR5 0HU,Detached,Established,Freehold,1,,VALLEY VIEW CRESCENT,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6486210000,1.2209760000
29000,1995-01-26 00:00:00Z,NR5 9DA,Semi-Detached,Established,Freehold,22,,TOFTES PLACE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6416620000,1.2294280000
39000,1995-11-30 00:00:00Z,NR5 0LZ,Detached,Established,Freehold,56,,HILL ROAD,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6498310000,1.2264330000
35000,1995-05-26 00:00:00Z,NR5 0SX,Semi-Detached,Established,Freehold,126,,DEREHAM ROAD,NEW COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6437770000,1.2248330000
59999,1995-02-02 00:00:00Z,NR5 0NB,Detached,Established,Freehold,2,,HILL CREST,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6484760000,1.2266430000
