38000,1995-06-23 00:00:00Z,CO12 5AA,Semi-Detached,Established,Freehold,9,,SPARROWS CORNER,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9075370000,1.1989520000
81250,1995-08-24 00:00:00Z,CO12 5AD,Detached,Established,Freehold,WILLOW COTTAGE,,HARWICH ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9058930000,1.1929020000
46000,1995-04-07 00:00:00Z,CO12 5AB,Detached,Established,Freehold,PLUMSTEAD,,SPARROWS CORNER,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9080260000,1.1971690000
35000,1996-04-04 00:00:00Z,CO12 5AD,Detached,Established,Freehold,JACLYN,,HARWICH ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9058930000,1.1929020000
41000,1996-01-26 00:00:00Z,CO12 5AA,Semi-Detached,Established,Freehold,27,,SPARROWS CORNER,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9075370000,1.1989520000
45000,1996-03-15 00:00:00Z,CO12 5AD,Detached,Established,Freehold,CRAIGIEVAR,,HARWICH ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9058930000,1.1929020000
80000,1996-06-28 00:00:00Z,CO12 5AD,Detached,Established,Freehold,"MANDERLAY, 4A",,HARWICH ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9058930000,1.1929020000
41500,1996-09-24 00:00:00Z,CO12 5AB,Semi-Detached,Established,Freehold,BRENALA,,SPARROWS CORNER,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9080260000,1.1971690000
47500,1996-10-18 00:00:00Z,CO12 5AD,Detached,Established,Freehold,CRAIGIEVAR,,HARWICH ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9058930000,1.1929020000
38000,1996-12-13 00:00:00Z,CO12 5AA,Semi-Detached,Established,Freehold,11,,SPARROWS CORNER,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9075370000,1.1989520000
