51500,1995-11-22 00:00:00Z,WR10 2JS,Semi-Detached,Established,Freehold,6,,THE ELMS,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1467280000,-2.0267710000
59950,1996-11-01 00:00:00Z,WR10 2JU,Semi-Detached,Established,Freehold,5,,THE CLOSE,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1460270000,-2.0265660000
84500,1996-07-24 00:00:00Z,WR10 2JX,Detached,Established,Freehold,LOWER FARM HOUSE,THE COTTAGE,LONG LANE,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1457470000,-2.0287430000
130000,1997-12-12 00:00:00Z,WR10 2JX,Semi-Detached,Established,Freehold,LOWER HOUSE FARM BARNS,3,,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1457470000,-2.0287430000
90000,1998-01-30 00:00:00Z,WR10 2JX,Flats/Maisonettes,Established,Leasehold,LOWER HOUSE FARM,,,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1457470000,-2.0287430000
82000,1999-11-19 00:00:00Z,WR10 2JU,Semi-Detached,Established,Freehold,5,,THE CLOSE,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1460270000,-2.0265660000
55000,1999-08-05 00:00:00Z,WR10 2JX,Terraced,Established,Freehold,5,,COLLEGE ROW,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1457470000,-2.0287430000
85000,2000-08-23 00:00:00Z,WR10 2JX,Terraced,Established,Freehold,6,,COLLEGE ROW,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1457470000,-2.0287430000
105000,2000-07-14 00:00:00Z,WR10 2JX,Terraced,Established,Freehold,4,,COLLEGE ROW,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1457470000,-2.0287430000
235000,2001-11-16 00:00:00Z,WR10 2JX,Semi-Detached,Established,Freehold,LOWER HOUSE FARM BARNS,3,,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1457470000,-2.0287430000
247500,2002-01-07 00:00:00Z,WR10 2JX,Semi-Detached,Established,Freehold,LOWER HOUSE FARM BARNS,4,,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1457470000,-2.0287430000
173000,2004-10-29 00:00:00Z,WR10 2JS,Semi-Detached,Established,Freehold,3,,THE ELMS,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1467280000,-2.0267710000
245000,2005-09-30 00:00:00Z,WR10 2JX,Semi-Detached,Established,Freehold,LOWER HOUSE FARM BARNS,4,,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1457470000,-2.0287430000
195950,2005-06-16 00:00:00Z,WR10 2JU,Semi-Detached,Established,Freehold,2,,THE CLOSE,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1460270000,-2.0265660000
179950,2005-08-31 00:00:00Z,WR10 2JX,Terraced,Established,Freehold,5,,COLLEGE ROW,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1457470000,-2.0287430000
236500,2006-05-12 00:00:00Z,WR10 2JX,Semi-Detached,Established,Freehold,LOWER HOUSE FARM BARNS,3,,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1457470000,-2.0287430000
227500,2006-08-18 00:00:00Z,WR10 2JX,Detached,Established,Freehold,LOWER HOUSE FARM BARNS,6,,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1457470000,-2.0287430000
195000,2006-09-08 00:00:00Z,WR10 2JX,Terraced,Established,Freehold,5,,COLLEGE ROW,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1457470000,-2.0287430000
230000,2006-09-08 00:00:00Z,WR10 2JX,Terraced,Established,Freehold,4,,COLLEGE ROW,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1457470000,-2.0287430000
170000,2008-11-13 00:00:00Z,WR10 2JX,Detached,Established,Freehold,LOWER FARM HOUSE,THE COTTAGE,LONG LANE,THROCKMORTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1457470000,-2.0287430000
