215000,1995-02-24 00:00:00Z,IP12 4SJ,Detached,Established,Freehold,OAKWOOD HOUSE,,MAIN ROAD,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0723420000,1.2788150000
69000,1995-07-05 00:00:00Z,IP12 4SZ,Detached,Established,Freehold,1,,GREEN LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0733810000,1.2751110000
69000,1995-10-06 00:00:00Z,IP12 4TA,Detached,Established,Freehold,20,,CHANDOS DRIVE,MARTLESHAM,WOODBRIDGE,IPSWICH,SUFFOLK,Standard,Addition,52.0728810000,1.2769130000
88500,1995-10-06 00:00:00Z,IP12 4TG,Detached,Established,Freehold,24,,ANGELA CLOSE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0718770000,1.2760510000
59000,1996-05-31 00:00:00Z,IP12 4SZ,Detached,Established,Freehold,2,,GREEN LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0733810000,1.2751110000
57500,1996-09-27 00:00:00Z,IP12 4TA,Detached,Established,Freehold,38,,CHANDOS DRIVE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0728810000,1.2769130000
58000,1996-05-29 00:00:00Z,IP12 4SN,Detached,Established,Freehold,ASHLEA SOUTH,,MAIN ROAD,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0709920000,1.2775490000
82000,1996-11-26 00:00:00Z,IP12 4TG,Detached,Established,Freehold,5,,ANGELA CLOSE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0718770000,1.2760510000
79995,1996-10-01 00:00:00Z,IP12 4SN,Detached,Established,Freehold,PEN-Y-BRYN,,MAIN ROAD,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0709920000,1.2775490000
83000,1996-01-26 00:00:00Z,IP12 4TB,Detached,Established,Freehold,1,,ALBAN SQUARE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0735600000,1.2774010000
58000,1996-05-29 00:00:00Z,IP12 4SN,Detached,Established,Freehold,MILL BROOK HOUSE,,MAIN ROAD,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0709920000,1.2775490000
45000,1996-01-02 00:00:00Z,IP12 4TQ,Semi-Detached,Established,Freehold,44,,BLACK TILES LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0733260000,1.2735160000
47000,1996-12-17 00:00:00Z,IP12 4SR,Terraced,Established,Freehold,19,,CAROL AVENUE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0714450000,1.2712910000
70000,1996-05-17 00:00:00Z,IP12 4TG,Detached,Established,Freehold,20,,ANGELA CLOSE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0718770000,1.2760510000
83000,1996-11-01 00:00:00Z,IP12 4TA,Detached,Established,Freehold,29,,CHANDOS DRIVE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0728810000,1.2769130000
