55000,1995-01-03 00:00:00Z,DN21 5QS,Detached,Established,Freehold,40,,MIDDLE STREET,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4118560000,-0.6913020000
65000,1995-04-18 00:00:00Z,DN21 5QY,Detached,Established,Freehold,64,,MIDDLE STREET,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4145630000,-0.6903040000
2125,1996-09-03 00:00:00Z,DN21 5QT,Terraced,Established,Freehold,41,,MIDDLE STREET,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4116290000,-0.6919850000
62500,1996-08-30 00:00:00Z,DN21 5QZ,Detached,Established,Freehold,1,,MILL MERE ROAD,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4139740000,-0.6918830000
63500,1996-04-03 00:00:00Z,DN21 5RA,Detached,Established,Freehold,6,,CHURCH LANE,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4148220000,-0.6912560000
160000,1997-08-19 00:00:00Z,DN21 5QT,Detached,Established,Freehold,45,,MIDDLE STREET,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4116290000,-0.6919850000
85000,1997-05-27 00:00:00Z,DN21 5QZ,Detached,Established,Freehold,5,,MILL MERE ROAD,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4139740000,-0.6918830000
55000,1997-10-31 00:00:00Z,DN21 5QT,Detached,Established,Freehold,23,,MIDDLE STREET,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4116290000,-0.6919850000
78000,1997-11-11 00:00:00Z,DN21 5QZ,Detached,Established,Freehold,6,,MILL MERE ROAD,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4139740000,-0.6918830000
42000,1998-02-27 00:00:00Z,DN21 5QS,Detached,Established,Freehold,12,,MIDDLE STREET,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4118560000,-0.6913020000
40000,1998-10-07 00:00:00Z,DN21 5QS,Semi-Detached,Established,Freehold,20,,MIDDLE STREET,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4118560000,-0.6913020000
59000,1998-11-16 00:00:00Z,DN21 5QT,Detached,Established,Freehold,19,,MIDDLE STREET,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4116290000,-0.6919850000
110000,1999-05-27 00:00:00Z,DN21 5RA,Detached,Established,Freehold,7,,CHURCH LANE,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4148220000,-0.6912560000
50000,1999-08-23 00:00:00Z,DN21 5QS,Detached,Established,Freehold,42,,MIDDLE STREET,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4118560000,-0.6913020000
46000,1999-11-22 00:00:00Z,DN21 5QT,Terraced,Established,Freehold,41,,MIDDLE STREET,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4116290000,-0.6919850000
78950,1999-07-23 00:00:00Z,DN21 5QZ,Detached,Established,Freehold,2,,MILL MERE ROAD,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4139740000,-0.6918830000
44000,2001-04-06 00:00:00Z,DN21 5QS,Semi-Detached,Established,Freehold,18,,MIDDLE STREET,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4118560000,-0.6913020000
147500,2002-04-19 00:00:00Z,DN21 5QZ,Detached,Established,Freehold,17,,MILL MERE ROAD,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4139740000,-0.6918830000
40312,2003-07-01 00:00:00Z,DN21 5QS,Detached,Established,Freehold,38A,,MIDDLE STREET,CORRINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4118560000,-0.6913020000
