60000,1995-12-11 00:00:00Z,BL1 7PJ,Terraced,Established,Leasehold,4,,NEW COLLIERS ROW,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6079960000,-2.4794260000
40125,1997-11-28 00:00:00Z,BL1 7PJ,Terraced,Established,Leasehold,6,,NEW COLLIERS ROW,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6079960000,-2.4794260000
70000,1998-05-21 00:00:00Z,BL1 7PJ,Terraced,Established,Leasehold,6,,NEW COLLIERS ROW,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6079960000,-2.4794260000
60000,1998-02-08 00:00:00Z,BL1 7ND,Terraced,Established,Freehold,62,,BARROW BRIDGE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6007930000,-2.4710330000
144999,1999-10-01 00:00:00Z,BL1 7NH,Terraced,Established,Freehold,77,,BARROW BRIDGE ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6019550000,-2.4750360000
69500,1999-03-26 00:00:00Z,BL1 7ND,Terraced,Established,Freehold,61,,BARROW BRIDGE ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6007930000,-2.4710330000
55995,1999-07-07 00:00:00Z,BL1 7ND,Terraced,Established,Freehold,63,,BARROW BRIDGE ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6007930000,-2.4710330000
60000,1999-02-12 00:00:00Z,BL1 7NH,Semi-Detached,Established,Freehold,79,,BARROW BRIDGE ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6019550000,-2.4750360000
160000,1999-06-10 00:00:00Z,BL1 7NH,Detached,Established,Freehold,75,,BARROW BRIDGE ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6019550000,-2.4750360000
81000,2000-09-13 00:00:00Z,BL1 7ND,Semi-Detached,Established,Freehold,58,,BARROW BRIDGE ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6007930000,-2.4710330000
120000,2000-02-25 00:00:00Z,BL1 7PH,Semi-Detached,Established,Freehold,CUNLIFFES FARM COTTAGE,,COLLIERS ROW ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6085550000,-2.4766360000
76950,2000-09-04 00:00:00Z,BL1 7ND,Terraced,Established,Freehold,61,,BARROW BRIDGE ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6007930000,-2.4710330000
90000,2001-02-22 00:00:00Z,BL1 7PJ,Terraced,Established,Leasehold,4,,NEW COLLIERS ROW,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6079960000,-2.4794260000
115000,2001-03-02 00:00:00Z,BL1 7PH,Semi-Detached,Established,Freehold,CUNLIFFES FARM HOUSE,,COLLIERS ROW ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6085550000,-2.4766360000
183000,2002-08-09 00:00:00Z,BL1 7NH,Semi-Detached,Established,Freehold,79,,BARROW BRIDGE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6019550000,-2.4750360000
112500,2002-11-21 00:00:00Z,BL1 7ND,Detached,Established,Freehold,56,,BARROW BRIDGE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6007930000,-2.4710330000
