41000,1995-06-21 00:00:00Z,BD20 8LT,Semi-Detached,Established,Freehold,9,,AIRESIDE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9171160000,-2.0067720000
45000,1995-05-09 00:00:00Z,BD20 8LU,Terraced,Established,Freehold,5,,AIRESIDE AVENUE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9168730000,-2.0059960000
34000,1996-08-30 00:00:00Z,BD20 8LT,Terraced,Established,Freehold,5,,AIRESIDE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9171160000,-2.0067720000
50000,1996-06-07 00:00:00Z,BD20 8LU,Terraced,Established,Freehold,3,,AIRESIDE AVENUE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9168730000,-2.0059960000
39500,1996-03-29 00:00:00Z,BD20 8LT,Terraced,Established,Freehold,11,,AIRESIDE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9171160000,-2.0067720000
38950,1997-10-24 00:00:00Z,BD20 8LT,Terraced,Established,Freehold,8,,AIRESIDE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9171160000,-2.0067720000
34000,1998-12-22 00:00:00Z,BD20 8LT,Terraced,Established,Freehold,1,,AIRESIDE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9171160000,-2.0067720000
37500,1998-06-05 00:00:00Z,BD20 8LT,Terraced,Established,Freehold,6,,AIRESIDE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9171160000,-2.0067720000
53000,2001-10-31 00:00:00Z,BD20 8LT,Terraced,Established,Freehold,3,,AIRESIDE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9171160000,-2.0067720000
55950,2002-10-22 00:00:00Z,BD20 8LT,Terraced,Established,Freehold,1,,AIRESIDE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9171160000,-2.0067720000
100000,2003-06-26 00:00:00Z,BD20 8LU,Terraced,Established,Freehold,6,,AIRESIDE AVENUE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9168730000,-2.0059960000
89000,2003-08-15 00:00:00Z,BD20 8JS,Terraced,Established,Freehold,6,,NORTH VIEW,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9137630000,-2.0095580000
79950,2003-09-19 00:00:00Z,BD20 8LT,Terraced,Established,Freehold,3,,AIRESIDE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9171160000,-2.0067720000
107000,2004-12-23 00:00:00Z,BD20 8LT,Terraced,Established,Freehold,11,,AIRESIDE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9171160000,-2.0067720000
85000,2004-04-23 00:00:00Z,BD20 8LT,Terraced,Established,Freehold,7,,AIRESIDE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9171160000,-2.0067720000
92950,2004-06-11 00:00:00Z,BD20 8LT,Terraced,Established,Freehold,8,,AIRESIDE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9171160000,-2.0067720000
97500,2004-08-25 00:00:00Z,BD20 8LT,Terraced,Established,Freehold,2,,AIRESIDE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9171160000,-2.0067720000
116000,2004-05-28 00:00:00Z,BD20 8LU,Terraced,Established,Freehold,2,,AIRESIDE AVENUE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9168730000,-2.0059960000
120000,2005-05-12 00:00:00Z,BD20 8JS,Terraced,Established,Freehold,4,,NORTH VIEW,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9137630000,-2.0095580000
164995,2005-08-12 00:00:00Z,BD20 8JS,Terraced,Established,Freehold,6,,NORTH VIEW,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9137630000,-2.0095580000
124950,2006-08-18 00:00:00Z,BD20 8LT,Terraced,Established,Freehold,2,,AIRESIDE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9171160000,-2.0067720000
125000,2006-08-23 00:00:00Z,BD20 8LU,Terraced,Established,Freehold,8,,AIRESIDE AVENUE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9168730000,-2.0059960000
167000,2007-07-12 00:00:00Z,BD20 8LU,Terraced,Established,Freehold,2,,AIRESIDE AVENUE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9168730000,-2.0059960000
185000,2007-01-26 00:00:00Z,BD20 8LU,Terraced,Established,Freehold,6,,AIRESIDE AVENUE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9168730000,-2.0059960000
124950,2008-01-07 00:00:00Z,BD20 8LT,Terraced,Established,Freehold,7,,AIRESIDE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9171160000,-2.0067720000
315000,2008-06-27 00:00:00Z,BD20 8LF,Semi-Detached,New Build,Freehold,24,,AIREDALE INGS,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9175740000,-2.0061790000
315000,2008-05-30 00:00:00Z,BD20 8LF,Semi-Detached,New Build,Freehold,25,,AIREDALE INGS,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9175740000,-2.0061790000
225000,2008-07-25 00:00:00Z,BD20 8LF,Semi-Detached,New Build,Freehold,30,,AIREDALE INGS,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9175740000,-2.0061790000
125000,2009-12-21 00:00:00Z,BD20 8LT,Terraced,Established,Freehold,11,,AIRESIDE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9171160000,-2.0067720000
250000,2009-07-10 00:00:00Z,BD20 8LF,Terraced,New Build,Freehold,13,,AIREDALE INGS,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9175740000,-2.0061790000
300000,2009-06-09 00:00:00Z,BD20 8LF,Semi-Detached,New Build,Freehold,23,,AIREDALE INGS,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9175740000,-2.0061790000
265000,2009-10-30 00:00:00Z,BD20 8LF,Terraced,New Build,Freehold,16,,AIREDALE INGS,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9175740000,-2.0061790000
250000,2009-04-09 00:00:00Z,BD20 8LF,Semi-Detached,New Build,Freehold,27,,AIREDALE INGS,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9175740000,-2.0061790000
240000,2009-05-15 00:00:00Z,BD20 8LF,Semi-Detached,New Build,Freehold,28,,AIREDALE INGS,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9175740000,-2.0061790000
300000,2009-12-01 00:00:00Z,BD20 8LF,Semi-Detached,New Build,Freehold,11,,AIREDALE INGS,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9175740000,-2.0061790000
199950,2009-07-15 00:00:00Z,BD20 8LF,Terraced,New Build,Freehold,33,,AIREDALE INGS,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9175740000,-2.0061790000
