59950,1997-08-29 00:00:00Z,CW11 4TB,Terraced,Established,Freehold,BOULTS GREEN COTTAGES,3-4,VICARAGE LANE,BETCHTON,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1357340000,-2.3461850000
165000,1998-10-05 00:00:00Z,CW11 2WE,Detached,Established,Freehold,THE GROVE,,NEWCASTLE ROAD,BETCHTON,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1374130000,-2.3404280000
83000,1998-07-24 00:00:00Z,CW11 4TB,Terraced,Established,Freehold,BOULTS GREEN COTTAGES,1,VICARAGE LANE,BETCHTON,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1357340000,-2.3461850000
380000,2003-07-21 00:00:00Z,CW11 2WE,Detached,Established,Freehold,THE GROVE,,NEWCASTLE ROAD,BETCHTON,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1374130000,-2.3404280000
188000,2005-07-15 00:00:00Z,CW11 4TB,Terraced,Established,Freehold,BOULTS GREEN COTTAGES,1,VICARAGE LANE,BETCHTON,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1357340000,-2.3461850000
580000,2007-11-07 00:00:00Z,CW11 4TA,Detached,Established,Freehold,DUBTHORN HOUSE,,BETCHTON HEATH,BETCHTON,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1393880000,-2.3410710000
240000,2010-11-30 00:00:00Z,CW11 2WE,Detached,Established,Freehold,BETCHTON GARDENS,,NEWCASTLE ROAD,BETCHTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1374130000,-2.3404280000
535000,2013-03-28 00:00:00Z,CW11 2WE,Detached,Established,Freehold,BETCHTON COTTAGE,,NEWCASTLE ROAD,BETCHTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1374130000,-2.3404280000
535000,2014-11-21 00:00:00Z,CW11 4TB,Detached,Established,Freehold,MISTAL LOFT,,VICARAGE LANE,BETCHTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1357340000,-2.3461850000
181000,2015-06-18 00:00:00Z,CW11 4TB,Terraced,Established,Freehold,BOULTS GREEN COTTAGES,2,VICARAGE LANE,BETCHTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1357340000,-2.3461850000
535000,2016-07-15 00:00:00Z,CW11 2WE,Detached,Established,Freehold,BETCHTON COTTAGE,,NEWCASTLE ROAD,BETCHTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1374130000,-2.3404280000
220000,2019-12-02 00:00:00Z,CW11 4TB,Terraced,Established,Freehold,BOULTS GREEN COTTAGES,2,VICARAGE LANE,BETCHTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1357340000,-2.3461850000
413000,2021-03-26 00:00:00Z,CW11 2WE,Semi-Detached,Established,Freehold,1,,DUBTHORN VILLAS,BETCHTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1374130000,-2.3404280000
