63900,1995-01-06 00:00:00Z,NG8 6PP,Detached,Established,Freehold,2,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
46500,1995-10-13 00:00:00Z,NG8 6PP,Semi-Detached,Established,Freehold,12,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
138750,1995-09-29 00:00:00Z,NG16 1QB,Detached,Established,Freehold,11,,FARRINGDON CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9822800000,-1.2300370000
54500,1995-07-07 00:00:00Z,NG16 1QG,Semi-Detached,Established,Freehold,15,,PERIVALE CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9837320000,-1.2307560000
58000,1995-11-30 00:00:00Z,NG16 1QG,Terraced,Established,Freehold,27,,PERIVALE CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9837320000,-1.2307560000
93950,1995-03-02 00:00:00Z,NG16 1QZ,Detached,New Build,Freehold,2,,HOLBORN CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9854950000,-1.2308140000
41500,1995-10-06 00:00:00Z,NG8 6PP,Semi-Detached,Established,Freehold,17,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
52500,1995-05-05 00:00:00Z,NG8 6PP,Semi-Detached,Established,Freehold,10,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
41000,1996-11-08 00:00:00Z,NG8 6PP,Semi-Detached,Established,Freehold,21,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
39500,1996-01-19 00:00:00Z,NG8 6PG,Semi-Detached,Established,Freehold,2,,HALIFAX COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800130000,-1.2325790000
127000,1996-10-18 00:00:00Z,NG16 1QB,Detached,Established,Freehold,8,,FARRINGDON CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9822800000,-1.2300370000
45000,1996-02-29 00:00:00Z,NG8 6PP,Semi-Detached,Established,Freehold,15,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
54000,1996-12-13 00:00:00Z,NG16 1QG,Semi-Detached,Established,Freehold,25,,PERIVALE CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9837320000,-1.2307560000
55500,1996-08-16 00:00:00Z,NG16 1QG,Semi-Detached,Established,Freehold,4,,PERIVALE CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9837320000,-1.2307560000
57000,1996-11-15 00:00:00Z,NG16 1QG,Terraced,Established,Freehold,24,,PERIVALE CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9837320000,-1.2307560000
91750,1996-04-19 00:00:00Z,NG16 1RA,Detached,New Build,Freehold,5,,HILLINGDON AVENUE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9844370000,-1.2312650000
53000,1996-01-12 00:00:00Z,NG16 1QG,Semi-Detached,Established,Freehold,4,,PERIVALE CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9837320000,-1.2307560000
125000,1996-04-12 00:00:00Z,NG16 1QB,Detached,Established,Freehold,9,,FARRINGDON CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9822800000,-1.2300370000
43000,1996-11-01 00:00:00Z,NG8 6PN,Semi-Detached,Established,Freehold,5,,WELLESLEY CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800540000,-1.2332930000
127000,1996-12-13 00:00:00Z,NG16 1QB,Detached,Established,Freehold,2,,FARRINGDON CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9822800000,-1.2300370000
65000,1996-11-08 00:00:00Z,NG16 1QG,Detached,Established,Freehold,32,,PERIVALE CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9837320000,-1.2307560000
48000,1996-11-22 00:00:00Z,NG8 6PP,Semi-Detached,Established,Freehold,10,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
76750,1996-09-27 00:00:00Z,NG16 1QG,Semi-Detached,Established,Freehold,29,,PERIVALE CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9837320000,-1.2307560000
36600,1996-02-23 00:00:00Z,NG8 6PP,Semi-Detached,Established,Freehold,22,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
30950,1997-11-21 00:00:00Z,NG8 6NZ,Semi-Detached,Established,Freehold,20,,WOOLSINGTON CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9802030000,-1.2313550000
56000,1997-04-25 00:00:00Z,NG8 6PP,Detached,Established,Freehold,6,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
51000,1997-09-26 00:00:00Z,NG8 6PP,Detached,Established,Freehold,41,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
90500,1997-05-29 00:00:00Z,NG16 1QZ,Detached,Established,Freehold,4,,HOLBORN CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9854950000,-1.2308140000
145000,1997-07-08 00:00:00Z,NG16 1QB,Detached,Established,Freehold,10,,FARRINGDON CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9822800000,-1.2300370000
56000,1997-12-05 00:00:00Z,NG8 6PP,Detached,Established,Freehold,39,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
59500,1997-09-12 00:00:00Z,NG8 6PP,Detached,Established,Freehold,30,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
110000,1997-07-25 00:00:00Z,NG16 1QF,Detached,Established,Freehold,11,,WILLESDEN GREEN,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9829780000,-1.2322140000
53000,1997-03-07 00:00:00Z,NG16 1QG,Semi-Detached,Established,Freehold,12,,PERIVALE CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9837320000,-1.2307560000
15000,1997-09-17 00:00:00Z,NG8 6NZ,Terraced,Established,Freehold,3,,WOOLSINGTON CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9802030000,-1.2313550000
53000,1997-09-19 00:00:00Z,NG8 6PP,Detached,Established,Freehold,8,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
83000,1997-10-24 00:00:00Z,NG16 1QG,Detached,Established,Freehold,33,,PERIVALE CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9837320000,-1.2307560000
39600,1997-03-27 00:00:00Z,NG8 6PP,Semi-Detached,Established,Freehold,23,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
59000,1997-01-31 00:00:00Z,NG8 6PP,Detached,Established,Freehold,51,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
53000,1997-04-24 00:00:00Z,NG16 1QG,Semi-Detached,Established,Freehold,11,,PERIVALE CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9837320000,-1.2307560000
99000,1997-08-08 00:00:00Z,NG16 1QF,Detached,Established,Freehold,5,,WILLESDEN GREEN,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9829780000,-1.2322140000
38500,1997-06-06 00:00:00Z,NG8 6PN,Semi-Detached,Established,Freehold,7,,WELLESLEY CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800540000,-1.2332930000
38000,1997-06-20 00:00:00Z,NG8 6PP,Semi-Detached,Established,Freehold,26,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
40000,1997-01-31 00:00:00Z,NG8 6PN,Semi-Detached,Established,Freehold,8,,WELLESLEY CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800540000,-1.2332930000
55200,1997-04-30 00:00:00Z,NG16 1QG,Terraced,Established,Freehold,26,,PERIVALE CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9837320000,-1.2307560000
38500,1997-08-29 00:00:00Z,NG8 6PP,Semi-Detached,Established,Freehold,22,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
59950,1997-10-13 00:00:00Z,NG8 6PP,Detached,Established,Freehold,9,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
58500,1997-03-19 00:00:00Z,NG8 6PP,Detached,Established,Freehold,4,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800230000,-1.2340240000
21000,1997-06-27 00:00:00Z,NG8 6NZ,Semi-Detached,Established,Freehold,20,,WOOLSINGTON CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9802030000,-1.2313550000
59999,1998-10-16 00:00:00Z,NG8 6PP,Detached,Established,Freehold,35,,YORK DRIVE,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9800230000,-1.2340240000
57995,1998-02-27 00:00:00Z,NG16 1QG,Semi-Detached,Established,Freehold,4,,PERIVALE CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9837320000,-1.2307560000
116500,1998-10-09 00:00:00Z,NG16 1RA,Detached,New Build,Freehold,11,,HILLINGDON AVENUE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9844370000,-1.2312650000
146000,1998-03-12 00:00:00Z,NG16 1QB,Detached,Established,Freehold,6,,FARRINGDON CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9822800000,-1.2300370000
50000,1998-08-27 00:00:00Z,NG8 6PN,Detached,Established,Freehold,9,,WELLESLEY CRESCENT,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9800540000,-1.2332930000
138000,1998-03-27 00:00:00Z,NG16 1QB,Detached,Established,Freehold,1,,FARRINGDON CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9822800000,-1.2300370000
87500,1998-01-16 00:00:00Z,NG16 1RA,Detached,Established,Freehold,1,,HILLINGDON AVENUE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9844370000,-1.2312650000
53250,1998-01-19 00:00:00Z,NG16 1QG,Semi-Detached,Established,Freehold,18,,PERIVALE CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9837320000,-1.2307560000
