116500,1995-01-20 00:00:00Z,HD8 0SB,Detached,Established,Freehold,25,,LOW TOWN,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6083290000,-1.7034010000
110000,1995-04-28 00:00:00Z,HD8 0SB,Detached,New Build,Freehold,52,,LOW TOWN,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6083290000,-1.7034010000
64000,1995-10-03 00:00:00Z,HD8 0SA,Detached,Established,Freehold,3,,RILEY PARK,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6089340000,-1.7043040000
50700,1995-11-17 00:00:00Z,HD8 0SQ,Semi-Detached,Established,Freehold,42,,LANE HEAD LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6089780000,-1.7002080000
115000,1995-04-03 00:00:00Z,HD8 0SB,Detached,New Build,Freehold,54,,LOW TOWN,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6083290000,-1.7034010000
129000,1995-12-08 00:00:00Z,HD8 0SB,Detached,Established,Freehold,42 - 44,,LOW TOWN,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6083290000,-1.7034010000
114000,1996-12-13 00:00:00Z,HD8 0SB,Detached,Established,Freehold,52,,LOW TOWN,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6083290000,-1.7034010000
74000,1996-01-19 00:00:00Z,HD8 0SQ,Detached,Established,Freehold,30,,LANE HEAD LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6089780000,-1.7002080000
53000,1996-06-21 00:00:00Z,HD8 0SD,Terraced,Established,Freehold,16,,LOW TOWN,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6095340000,-1.7032870000
230000,1996-08-02 00:00:00Z,HD8 0SU,Detached,Established,Freehold,1,,BOX INGS,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6053210000,-1.7009440000
50000,1996-03-29 00:00:00Z,HD8 0SQ,Terraced,Established,Freehold,28,,LANE HEAD LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6089780000,-1.7002080000
5795,1996-11-27 00:00:00Z,HD8 0SQ,Detached,Established,Freehold,30,,LANE HEAD LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6089780000,-1.7002080000
114750,1997-11-04 00:00:00Z,HD8 8PX,Detached,New Build,Freehold,78,,HAWTHORNE WAY,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000810000,-1.7019350000
90000,1997-09-08 00:00:00Z,HD8 0TE,Semi-Detached,Established,Freehold,2,,FOLD COURT,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6086430000,-1.7031420000
108500,1997-12-19 00:00:00Z,HD8 8PX,Detached,New Build,Freehold,96,,HAWTHORNE WAY,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000810000,-1.7019350000
169000,1997-07-30 00:00:00Z,HD8 8PX,Detached,New Build,Freehold,31,,HAWTHORNE WAY,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000810000,-1.7019350000
143500,1997-06-30 00:00:00Z,HD8 8PX,Detached,New Build,Freehold,104,,HAWTHORNE WAY,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000810000,-1.7019350000
85000,1997-04-18 00:00:00Z,HD8 0SQ,Semi-Detached,Established,Freehold,36,,LANE HEAD LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6089780000,-1.7002080000
109000,1997-10-24 00:00:00Z,HD8 8PX,Detached,New Build,Freehold,80,,HAWTHORNE WAY,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000810000,-1.7019350000
57000,1997-04-11 00:00:00Z,HD8 0SB,Terraced,Established,Freehold,24,,LOW TOWN,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6083290000,-1.7034010000
120521,1997-06-30 00:00:00Z,HD8 8PX,Detached,New Build,Freehold,37,,HAWTHORNE WAY,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000810000,-1.7019350000
18000,1997-04-23 00:00:00Z,HD8 0SH,Terraced,Established,Freehold,1,,CHURCH GREEN,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6088980000,-1.7007980000
139000,1997-10-10 00:00:00Z,HD8 8PX,Detached,New Build,Freehold,74,,HAWTHORNE WAY,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000810000,-1.7019350000
115750,1997-08-01 00:00:00Z,HD8 8PX,Detached,New Build,Freehold,72,,HAWTHORNE WAY,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000810000,-1.7019350000
139995,1997-12-22 00:00:00Z,HD8 8PX,Detached,New Build,Freehold,156,,HAWTHORNE WAY,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000810000,-1.7019350000
140500,1997-08-08 00:00:00Z,HD8 8PX,Detached,New Build,Freehold,35,,HAWTHORNE WAY,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000810000,-1.7019350000
149000,1997-12-01 00:00:00Z,HD8 0SZ,Detached,Established,Freehold,87,,RILEY LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6067010000,-1.7099720000
