180000,1999-10-06 00:00:00Z,CO8 5LA,Detached,Established,Freehold,THRUSH COTTAGE,,ST EDMUNDS LANE,,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9763590000,0.7803160000
320000,2003-03-20 00:00:00Z,CO8 5LB,Detached,Established,Freehold,SALAMANDER,,CUCKOO HILL,BURES,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9784450000,0.7848870000
425000,2003-10-29 00:00:00Z,CO8 5LA,Detached,Established,Freehold,ST. EDMUNDS HOUSE,,ST EDMUNDS LANE,BURES,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9763590000,0.7803160000
236000,2006-08-16 00:00:00Z,CO8 5LA,Detached,Established,Freehold,THE CHESTNUTS,,ST EDMUNDS LANE,BURES,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9763590000,0.7803160000
385000,2010-07-23 00:00:00Z,CO8 5LA,Semi-Detached,Established,Freehold,CLOPTON COTTAGE,,ST EDMUNDS LANE,,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9763590000,0.7803160000
432500,2011-07-15 00:00:00Z,CO8 5LA,Detached,Established,Freehold,BANFF,,ST EDMUNDS LANE,,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9763590000,0.7803160000
340000,2012-05-25 00:00:00Z,CO8 5LA,Detached,Established,Freehold,OVERDALE,,ST EDMUNDS LANE,,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9763590000,0.7803160000
750000,2012-03-22 00:00:00Z,CO8 5LD,Detached,Established,Freehold,CUCKOO HOUSE,,CUCKOO HILL,,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9752180000,0.7852120000
420000,2013-03-28 00:00:00Z,CO8 5LA,Semi-Detached,Established,Freehold,CLOPTON COTTAGE,,ST EDMUNDS LANE,,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9763590000,0.7803160000
680000,2018-12-06 00:00:00Z,CO8 5LA,Flats/Maisonettes,Established,Freehold,MULLIONS,,ST EDMUNDS LANE,,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9763590000,0.7803160000
950000,2020-12-18 00:00:00Z,CO8 5LA,Detached,Established,Freehold,ST. EDMUNDS HOUSE,,ST EDMUNDS LANE,,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9763590000,0.7803160000
645000,2021-06-01 00:00:00Z,CO8 5LA,Detached,Established,Freehold,THRUSH COTTAGE,,ST EDMUNDS LANE,,BURES,BABERGH,SUFFOLK,Standard,Addition,51.9763590000,0.7803160000
