34000,1995-08-07 00:00:00Z,S20 7NB,Terraced,Established,Leasehold,18,,ROYDFIELD CLOSE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3383980000,-1.3617640000
36225,1995-06-30 00:00:00Z,S20 7LR,Semi-Detached,Established,Leasehold,20,,FARM FIELDS CLOSE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3365660000,-1.3602600000
57000,1995-04-28 00:00:00Z,S20 7LR,Detached,Established,Leasehold,8,,FARM FIELDS CLOSE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3365660000,-1.3602600000
53500,1995-09-15 00:00:00Z,S20 7LQ,Detached,Established,Leasehold,7,,REDFERN GROVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3354950000,-1.3601250000
55000,1995-04-21 00:00:00Z,S20 6SR,Detached,Established,Freehold,55,,LUNDWOOD GROVE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399210000,-1.3656460000
36500,1995-01-04 00:00:00Z,S20 7LR,Semi-Detached,Established,Leasehold,25,,FARM FIELDS CLOSE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3365660000,-1.3602600000
39000,1995-12-15 00:00:00Z,S20 7NE,Semi-Detached,Established,Leasehold,26,,ROYDFIELD GROVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394730000,-1.3610720000
39950,1995-03-30 00:00:00Z,S20 7NB,Semi-Detached,Established,Leasehold,6,,ROYDFIELD CLOSE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3383980000,-1.3617640000
31500,1995-07-17 00:00:00Z,S20 5AS,Semi-Detached,Established,Freehold,91,,ELM CRESCENT,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3306440000,-1.3654080000
37000,1995-05-30 00:00:00Z,S20 7LR,Semi-Detached,Established,Leasehold,33,,FARM FIELDS CLOSE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3365660000,-1.3602600000
38950,1995-09-04 00:00:00Z,S20 7LQ,Semi-Detached,Established,Leasehold,10,,REDFERN GROVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3354950000,-1.3601250000
38000,1996-07-26 00:00:00Z,S20 7NE,Semi-Detached,Established,Leasehold,9,,ROYDFIELD GROVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394730000,-1.3610720000
30000,1996-11-29 00:00:00Z,S20 7ND,Semi-Detached,Established,Leasehold,23,,ROYDFIELD DRIVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3391700000,-1.3614370000
39150,1996-08-12 00:00:00Z,S20 7LR,Semi-Detached,Established,Leasehold,33,,FARM FIELDS CLOSE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3365660000,-1.3602600000
49500,1996-05-31 00:00:00Z,S20 7LR,Detached,Established,Leasehold,47,,FARM FIELDS CLOSE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3365660000,-1.3602600000
60000,1996-06-27 00:00:00Z,S20 6SR,Detached,Established,Freehold,45,,LUNDWOOD GROVE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399210000,-1.3656460000
39950,1996-07-31 00:00:00Z,S20 7NE,Semi-Detached,Established,Leasehold,21,,ROYDFIELD GROVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394730000,-1.3610720000
37000,1996-08-02 00:00:00Z,S20 7LQ,Semi-Detached,Established,Leasehold,15,,REDFERN GROVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3354950000,-1.3601250000
36950,1996-06-14 00:00:00Z,S20 7LQ,Semi-Detached,Established,Leasehold,17,,REDFERN GROVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3354950000,-1.3601250000
30750,1996-02-09 00:00:00Z,S20 7ND,Flats/Maisonettes,Established,Leasehold,22,,ROYDFIELD DRIVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3391700000,-1.3614370000
