68000,1995-10-27 00:00:00Z,TR12 6UJ,Detached,Established,Freehold,TRELAVOUR,,,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0972690000,-5.2033770000
54000,1995-03-07 00:00:00Z,TR12 6UA,Detached,Established,Freehold,CORNER COTTAGE,,,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0976260000,-5.2090090000
50000,1995-02-24 00:00:00Z,TR12 6TU,Terraced,Established,Freehold,5,,POST OFFICE ROW,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0973100000,-5.2081530000
59500,1995-12-23 00:00:00Z,TR12 6UP,Detached,Established,Freehold,22,,CRYBEN,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0964170000,-5.2049050000
77500,1995-01-06 00:00:00Z,TR12 6UA,Detached,Established,Freehold,ROSE COTTAGE,,,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0976260000,-5.2090090000
86500,1995-03-10 00:00:00Z,TR12 6UW,Detached,Established,Freehold,2,AIRSPACE,MENETH,GWEEK,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0967100000,-5.2060850000
77500,1995-07-10 00:00:00Z,TR12 6UR,Detached,Established,Freehold,3,,PENWYTH,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0965060000,-5.2066450000
91000,1996-11-19 00:00:00Z,TR12 6UJ,Detached,Established,Freehold,LOWENVA,,,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0972690000,-5.2033770000
77500,1996-06-14 00:00:00Z,TR12 6UB,Detached,Established,Freehold,RIVER COTTAGE,,,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0955180000,-5.2098370000
58000,1996-08-16 00:00:00Z,TR12 6UA,Detached,Established,Freehold,SQUEAK,,,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0976260000,-5.2090090000
53000,1996-04-01 00:00:00Z,TR12 6UW,Detached,Established,Freehold,24,,MENETH,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0967100000,-5.2060850000
80000,1996-09-26 00:00:00Z,TR12 6UW,Detached,Established,Freehold,20,,MENETH,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0967100000,-5.2060850000
