192000,2006-07-07 00:00:00Z,NE66 2LG,Semi-Detached,Established,Freehold,6,,ROCK SOUTH FARM COTTAGES,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4639740000,-1.6981700000
165000,2007-05-18 00:00:00Z,NE66 2LG,Semi-Detached,Established,Freehold,5,,ROCK SOUTH FARM COTTAGES,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4639740000,-1.6981700000
500000,2012-12-20 00:00:00Z,NE66 2LG,Detached,Established,Freehold,ROCK SOUTH FARM,GULL-HA,,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4639740000,-1.6981700000
135000,2013-12-20 00:00:00Z,NE66 2LG,Terraced,Established,Freehold,4,,ROCK SOUTH FARM COTTAGES,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4639740000,-1.6981700000
148000,2013-08-23 00:00:00Z,NE66 2LG,Terraced,Established,Freehold,1,,ROCK SOUTH FARM COTTAGES,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4639740000,-1.6981700000
142000,2013-09-20 00:00:00Z,NE66 2LG,Terraced,Established,Freehold,3,,ROCK SOUTH FARM COTTAGES,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4639740000,-1.6981700000
142000,2013-05-17 00:00:00Z,NE66 2LG,Terraced,Established,Freehold,2,,ROCK SOUTH FARM COTTAGES,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4639740000,-1.6981700000
159000,2016-10-25 00:00:00Z,NE66 2LG,Semi-Detached,Established,Freehold,5,,ROCK SOUTH FARM COTTAGES,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4639740000,-1.6981700000
140000,2016-12-01 00:00:00Z,NE66 2LG,Terraced,Established,Freehold,4,,ROCK SOUTH FARM COTTAGES,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4639740000,-1.6981700000
200000,2021-03-26 00:00:00Z,NE66 2LG,Terraced,Established,Freehold,4,,ROCK SOUTH FARM COTTAGES,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4639740000,-1.6981700000
