12000,1995-10-03 00:00:00Z,CF14 1PQ,Terraced,Established,Freehold,12,,MERVYN ROAD,WHITCHURCH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5117220000,-3.2153420000
66250,1995-02-23 00:00:00Z,CF14 1BX,Terraced,New Build,Freehold,4,,ASHCHURCH ROW,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5167720000,-3.2192760000
40500,1995-06-16 00:00:00Z,CF14 1EH,Detached,Established,Leasehold,35,,BLANDON WAY,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5110710000,-3.2191430000
45000,1995-01-27 00:00:00Z,CF14 1RN,Semi-Detached,Established,Freehold,120,,MANOR WAY,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5149690000,-3.2117680000
119000,1995-08-11 00:00:00Z,CF14 1QH,Detached,Established,Freehold,5,,MANOR RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5126460000,-3.2112450000
70750,1995-05-10 00:00:00Z,CF14 6BX,Detached,Established,Freehold,13,,LEAMINGTON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5190270000,-3.2132880000
56000,1995-04-21 00:00:00Z,CF14 1BW,Semi-Detached,New Build,Freehold,9,,ASHCHURCH CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5165060000,-3.2197070000
56500,1995-09-08 00:00:00Z,CF14 1SS,Semi-Detached,Established,Freehold,74,,KYLE AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5171470000,-3.2107450000
66750,1995-02-14 00:00:00Z,CF14 1BX,Terraced,New Build,Freehold,5,,ASHCHURCH ROW,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5167720000,-3.2192760000
66000,1995-07-28 00:00:00Z,CF14 1QH,Semi-Detached,Established,Freehold,37,,MANOR RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5126460000,-3.2112450000
