677000,1995-06-08 00:00:00Z,GU5 0RH,Detached,Established,Freehold,SOUTHBROOK,,LITTLEFORD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1948790000,-0.5172070000
130500,1996-05-29 00:00:00Z,GU5 0RH,Detached,Established,Freehold,DARBYNS WAY,,LITTLEFORD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1948790000,-0.5172070000
900000,2000-08-25 00:00:00Z,GU4 8QZ,Detached,Established,Freehold,HALLAMS COURT,THE FLAT,LITTLEFORD LANE,BLACKHEATH,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1997280000,-0.5131150000
950000,2000-05-25 00:00:00Z,GU5 0RD,Detached,Established,Freehold,WILD ACRES,,GREEN LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1934820000,-0.5124800000
630000,2000-07-04 00:00:00Z,GU5 0RD,Detached,Established,Freehold,HOMECROFT NURSERY,,GREEN LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1934820000,-0.5124800000
249950,2000-08-18 00:00:00Z,GU5 0RH,Detached,Established,Freehold,4,,LITTLEFORD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1948790000,-0.5172070000
595000,2001-07-10 00:00:00Z,GU5 0RH,Detached,Established,Freehold,WOODBURY,,LITTLEFORD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1948790000,-0.5172070000
400000,2002-07-26 00:00:00Z,GU5 0RH,Detached,Established,Freehold,DARBYNS WAY,,LITTLEFORD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1948790000,-0.5172070000
390000,2005-06-30 00:00:00Z,GU5 0RH,Detached,Established,Freehold,GLENEESH,,LITTLEFORD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1948790000,-0.5172070000
990000,2006-12-12 00:00:00Z,GU5 0RH,Detached,Established,Freehold,HALLAMS BARN,,LITTLEFORD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1948790000,-0.5172070000
535000,2006-08-23 00:00:00Z,GU5 0RH,Detached,Established,Freehold,ROSEBANK,,LITTLEFORD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1948790000,-0.5172070000
410000,2006-09-05 00:00:00Z,GU5 0RH,Detached,Established,Freehold,LITTLECROFT,,LITTLEFORD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1948790000,-0.5172070000
600000,2009-11-06 00:00:00Z,GU5 0RH,Detached,Established,Freehold,LOWER LITTLEFORD,,LITTLEFORD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1948790000,-0.5172070000
450000,2010-10-08 00:00:00Z,GU5 0RH,Detached,Established,Freehold,6,,LITTLEFORD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1948790000,-0.5172070000
560000,2014-09-08 00:00:00Z,GU5 0RH,Detached,Established,Freehold,4,,LITTLEFORD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1948790000,-0.5172070000
515000,2014-08-01 00:00:00Z,GU5 0RH,Detached,Established,Freehold,6,,LITTLEFORD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1948790000,-0.5172070000
565000,2016-11-11 00:00:00Z,GU5 0RH,Detached,Established,Freehold,6,,LITTLEFORD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1948790000,-0.5172070000
1550000,2017-02-28 00:00:00Z,GU5 0RD,Other,Established,Freehold,ARUNSHEAD FARM,,GREEN LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Additional,Addition,51.1934820000,-0.5124800000
2050000,2020-06-05 00:00:00Z,GU5 0RD,Detached,Established,Freehold,TORNEYS,,GREEN LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1934820000,-0.5124800000
