32500,1996-07-31 00:00:00Z,DA9 9AS,Terraced,Established,Freehold,11,,ST MARYS ROAD,,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4520890000,0.2598210000
48000,1998-03-20 00:00:00Z,DA9 9AS,Terraced,Established,Freehold,3,,ST MARYS ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4520890000,0.2598210000
59950,1999-12-15 00:00:00Z,DA9 9AS,Terraced,Established,Freehold,10,,ST MARYS ROAD,,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4520890000,0.2598210000
56000,2000-10-10 00:00:00Z,DA9 9AS,Terraced,Established,Freehold,11,,ST MARYS ROAD,,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4520890000,0.2598210000
59995,2000-01-28 00:00:00Z,DA9 9AS,Terraced,Established,Freehold,6,,ST MARYS ROAD,,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4520890000,0.2598210000
78000,2000-11-09 00:00:00Z,DA9 9AS,Terraced,Established,Freehold,12,,ST MARYS ROAD,,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4520890000,0.2598210000
67500,2001-02-28 00:00:00Z,DA9 9AS,Terraced,Established,Freehold,5,,ST MARYS ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4520890000,0.2598210000
96500,2002-05-24 00:00:00Z,DA9 9AS,Terraced,Established,Freehold,9,,ST MARYS ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4520890000,0.2598210000
125000,2003-02-07 00:00:00Z,DA9 9AS,Terraced,Established,Freehold,5,,ST MARYS ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4520890000,0.2598210000
102000,2004-08-19 00:00:00Z,DA9 9AS,Terraced,Established,Freehold,11,,ST MARYS ROAD,,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4520890000,0.2598210000
125000,2004-12-15 00:00:00Z,DA9 9AS,Terraced,Established,Freehold,12,,ST MARYS ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4520890000,0.2598210000
125500,2004-09-02 00:00:00Z,DA9 9AS,Terraced,Established,Freehold,9,,ST MARYS ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4520890000,0.2598210000
750000,2005-07-01 00:00:00Z,DA9 9AS,Detached,Established,Freehold,THE OLD RECTORY,,ST MARYS ROAD,,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4520890000,0.2598210000
