82500,1996-08-16 00:00:00Z,CB9 7SE,Semi-Detached,Established,Freehold,8,,ROSE HILL,WITHERSFIELD,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1084840000,0.4226420000
151500,1997-05-08 00:00:00Z,CB9 7SE,Detached,Established,Freehold,LEIGHSWOOD,,ROSE HILL,WITHERSFIELD,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1084840000,0.4226420000
207500,1998-09-22 00:00:00Z,CB9 7SF,Detached,Established,Freehold,PARADISE FARM,,,WITHERSFIELD,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1071410000,0.4236350000
350000,2001-04-12 00:00:00Z,CB9 7SF,Detached,Established,Freehold,OAK COTTAGE,,,WITHERSFIELD,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1071410000,0.4236350000
244995,2002-08-01 00:00:00Z,CB9 7SE,Detached,Established,Freehold,WINDWHISTLE,,ROSE HILL,WITHERSFIELD,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1084840000,0.4226420000
340000,2003-04-28 00:00:00Z,CB9 7SF,Detached,Established,Freehold,BITTONS FARM,,,WITHERSFIELD,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1071410000,0.4236350000
356000,2004-04-07 00:00:00Z,CB9 7SE,Detached,Established,Freehold,LEIGHSWOOD,,ROSE HILL,WITHERSFIELD,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1084840000,0.4226420000
328000,2012-05-22 00:00:00Z,CB9 7SE,Detached,Established,Freehold,KIA,,ROSE HILL,WITHERSFIELD,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1084840000,0.4226420000
750000,2013-11-08 00:00:00Z,CB9 7SF,Detached,Established,Freehold,PARADISE FARM BARN,,,WITHERSFIELD,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1071410000,0.4236350000
557500,2013-07-26 00:00:00Z,CB9 7SF,Detached,Established,Freehold,THE PHEASANTRY,,,WITHERSFIELD,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1071410000,0.4236350000
300000,2014-09-22 00:00:00Z,CB9 7SE,Semi-Detached,Established,Freehold,8,,ROSE HILL,WITHERSFIELD,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1084840000,0.4226420000
250000,2014-09-18 00:00:00Z,CB9 7SE,Semi-Detached,Established,Freehold,7,,ROSE HILL,WITHERSFIELD,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1084840000,0.4226420000
577500,2015-09-18 00:00:00Z,CB9 7SF,Detached,Established,Freehold,OAK COTTAGE,,,WITHERSFIELD,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1071410000,0.4236350000
599000,2016-06-03 00:00:00Z,CB9 7SE,Detached,Established,Freehold,LEIGHSWOOD,,ROSE HILL,WITHERSFIELD,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1084840000,0.4226420000
