29000,1995-04-07 00:00:00Z,SO18 5HH,Terraced,Established,Freehold,32,,CHERITON AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9174010000,-1.3409770000
37000,1995-02-24 00:00:00Z,SO18 5HB,Flats/Maisonettes,Established,Leasehold,5,,CLANFIELD ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9163650000,-1.3423280000
62000,1995-07-26 00:00:00Z,SO18 5SU,Semi-Detached,New Build,Freehold,60,,REDCOTE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9169470000,-1.3498170000
51600,1995-09-29 00:00:00Z,SO18 5FR,Terraced,Established,Leasehold,51,,SOMERSET AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9170270000,-1.3449260000
40000,1995-10-26 00:00:00Z,SO19 6FH,Terraced,Established,Freehold,165,,BYRON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9108590000,-1.3417660000
52250,1995-05-26 00:00:00Z,SO18 5SU,Terraced,Established,Freehold,17,,REDCOTE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9169470000,-1.3498170000
45000,1995-04-28 00:00:00Z,SO18 5SU,Terraced,Established,Freehold,29,,REDCOTE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9169470000,-1.3498170000
54000,1995-06-09 00:00:00Z,SO18 5NE,Detached,Established,Freehold,1,,ST MARGARETS CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9164060000,-1.3495830000
70000,1995-10-06 00:00:00Z,SO19 5LN,Flats/Maisonettes,Established,Leasehold,149,,UPPER DEACON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9113570000,-1.3487570000
80500,1995-07-10 00:00:00Z,SO19 5LB,Semi-Detached,Established,Leasehold,4,,EYNHAM AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9136980000,-1.3460500000
66000,1995-09-29 00:00:00Z,SO19 5JW,Detached,Established,Freehold,21,,SYLVAN AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9111280000,-1.3433270000
32500,1995-01-06 00:00:00Z,SO18 5QU,Detached,Established,Freehold,14,,MON CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9154190000,-1.3439060000
34500,1995-12-21 00:00:00Z,SO19 5SY,Flats/Maisonettes,Established,Leasehold,16,,NURSERY GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9142080000,-1.3489160000
30000,1995-03-24 00:00:00Z,SO19 5SY,Flats/Maisonettes,Established,Leasehold,15,,NURSERY GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9142080000,-1.3489160000
58950,1995-07-21 00:00:00Z,SO18 5DF,Detached,Established,Freehold,22,,BURNHAM CHASE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9176460000,-1.3461800000
46000,1995-10-06 00:00:00Z,SO18 5QU,Detached,Established,Freehold,52,,MON CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9154190000,-1.3439060000
55750,1995-12-15 00:00:00Z,SO18 5SU,Terraced,Established,Freehold,27,,REDCOTE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9169470000,-1.3498170000
67500,1995-05-26 00:00:00Z,SO19 5LB,Detached,Established,Leasehold,46,,EYNHAM AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9136980000,-1.3460500000
47750,1995-04-28 00:00:00Z,SO18 5FT,Terraced,Established,Freehold,180,,SOMERSET AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9195230000,-1.3409470000
44500,1995-08-25 00:00:00Z,SO18 5SU,Terraced,Established,Freehold,39,,REDCOTE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9169470000,-1.3498170000
38500,1995-07-21 00:00:00Z,SO18 5GY,Flats/Maisonettes,Established,Leasehold,11,,BLENDWORTH LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9171690000,-1.3429150000
59995,1995-11-24 00:00:00Z,SO18 5SU,Semi-Detached,New Build,Freehold,57,,REDCOTE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9169470000,-1.3498170000
77000,1995-04-26 00:00:00Z,SO19 5JW,Detached,Established,Freehold,61,,SYLVAN AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9111280000,-1.3433270000
37995,1995-05-22 00:00:00Z,SO18 5GY,Semi-Detached,Established,Leasehold,33,,BLENDWORTH LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9171690000,-1.3429150000
90000,1995-09-08 00:00:00Z,SO19 5JR,Detached,Established,Freehold,233,,UPPER DEACON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9132350000,-1.3421310000
49950,1995-07-06 00:00:00Z,SO19 5LP,Semi-Detached,Established,Leasehold,12,,BARRY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9103460000,-1.3481740000
48500,1995-12-22 00:00:00Z,SO18 5PA,Terraced,Established,Freehold,88,,YEOVIL CHASE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9195080000,-1.3479750000
64500,1995-07-21 00:00:00Z,SO18 5SU,Semi-Detached,New Build,Freehold,61,,REDCOTE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9169470000,-1.3498170000
70000,1995-09-08 00:00:00Z,SO18 5DA,Detached,Established,Freehold,2,,SOMERTON AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9187220000,-1.3471750000
67500,1995-04-12 00:00:00Z,SO18 5SU,Semi-Detached,New Build,Freehold,62,,REDCOTE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9169470000,-1.3498170000
44000,1995-07-31 00:00:00Z,SO18 5SU,Terraced,Established,Freehold,24,,REDCOTE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9169470000,-1.3498170000
67950,1995-04-28 00:00:00Z,SO18 5SU,Semi-Detached,New Build,Freehold,59,,REDCOTE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9169470000,-1.3498170000
65000,1995-05-02 00:00:00Z,SO18 5SU,Semi-Detached,New Build,Freehold,58,,REDCOTE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9169470000,-1.3498170000
39500,1995-05-10 00:00:00Z,SO18 5FT,Semi-Detached,Established,Freehold,150,,SOMERSET AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9195230000,-1.3409470000
80000,1995-07-13 00:00:00Z,SO19 5JN,Detached,Established,Freehold,267,,UPPER DEACON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9138640000,-1.3405430000
49000,1995-08-04 00:00:00Z,SO19 5JY,Detached,Established,Leasehold,23,,EYNHAM AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9137650000,-1.3468170000
26000,1995-07-21 00:00:00Z,SO18 5FE,Flats/Maisonettes,Established,Leasehold,10,,BARNES CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9139130000,-1.3444400000
41000,1995-09-22 00:00:00Z,SO18 5FP,Terraced,Established,Freehold,27,,SOMERSET AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9162690000,-1.3459150000
43000,1995-08-11 00:00:00Z,SO18 5HH,Terraced,Established,Freehold,32,,CHERITON AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9174010000,-1.3409770000
67950,1995-04-28 00:00:00Z,SO18 5SU,Semi-Detached,New Build,Freehold,63,,REDCOTE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9169470000,-1.3498170000
26000,1995-11-24 00:00:00Z,SO19 5SY,Flats/Maisonettes,Established,Leasehold,30,,NURSERY GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9142080000,-1.3489160000
70000,1995-10-20 00:00:00Z,SO18 5BW,Detached,Established,Freehold,53,,TAUNTON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9166880000,-1.3468900000
42500,1995-11-27 00:00:00Z,SO18 5HH,Terraced,Established,Freehold,24,,CHERITON AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9174010000,-1.3409770000
60000,1995-02-24 00:00:00Z,SO18 5QU,Detached,Established,Freehold,48,,MON CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9154190000,-1.3439060000
21600,1995-02-16 00:00:00Z,SO19 5LB,Detached,Established,Leasehold,54,,EYNHAM AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9136980000,-1.3460500000
27000,1995-05-31 00:00:00Z,SO19 5LN,Flats/Maisonettes,Established,Leasehold,DEACON COURT,133,UPPER DEACON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9113570000,-1.3487570000
67500,1995-06-28 00:00:00Z,SO18 5BU,Detached,Established,Freehold,74,,TAUNTON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9173170000,-1.3484180000
59500,1995-09-29 00:00:00Z,SO18 5SU,Semi-Detached,New Build,Freehold,56,,REDCOTE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9169470000,-1.3498170000
45500,1995-02-24 00:00:00Z,SO18 5HE,Terraced,Established,Freehold,15,,STEVENTON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9160990000,-1.3413930000
20000,1995-05-25 00:00:00Z,SO18 5FJ,Semi-Detached,Established,Freehold,22,,SUNNINGDALE GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9157770000,-1.3479840000
49950,1995-09-15 00:00:00Z,SO19 5LQ,Semi-Detached,Established,Leasehold,51,,BARRY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9104430000,-1.3477460000
60000,1996-12-30 00:00:00Z,SO19 5LB,Detached,Established,Leasehold,42,,EYNHAM AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9136980000,-1.3460500000
46000,1996-11-15 00:00:00Z,SO19 5SY,Terraced,Established,Leasehold,32,,NURSERY GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9142080000,-1.3489160000
75250,1996-05-29 00:00:00Z,SO19 5JW,Detached,Established,Freehold,15,,SYLVAN AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9111280000,-1.3433270000
41000,1996-08-23 00:00:00Z,SO18 5QU,Detached,Established,Freehold,42,,MON CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9154190000,-1.3439060000
20000,1996-06-07 00:00:00Z,SO18 5FJ,Semi-Detached,Established,Freehold,22,,SUNNINGDALE GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9157770000,-1.3479840000
58000,1996-06-28 00:00:00Z,SO19 5JW,Detached,Established,Freehold,51,,SYLVAN AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9111280000,-1.3433270000
52000,1996-07-26 00:00:00Z,SO19 5JY,Detached,Established,Leasehold,29,,EYNHAM AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9137650000,-1.3468170000
72500,1996-09-20 00:00:00Z,SO19 5LB,Detached,Established,Leasehold,16,,EYNHAM AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9136980000,-1.3460500000
40500,1996-08-02 00:00:00Z,SO19 6FH,Terraced,Established,Freehold,113,,BYRON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9108590000,-1.3417660000
49500,1996-10-31 00:00:00Z,SO19 5LP,Semi-Detached,Established,Leasehold,10,,BARRY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9103460000,-1.3481740000
54500,1996-07-18 00:00:00Z,SO19 5LN,Detached,Established,Leasehold,153,,UPPER DEACON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9113570000,-1.3487570000
150,1996-04-30 00:00:00Z,SO19 5LB,Detached,Established,Leasehold,44,,EYNHAM AVENUE,,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9136980000,-1.3460500000
47500,1996-04-26 00:00:00Z,SO19 5FG,Terraced,Established,Freehold,1,,BARNES ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9131760000,-1.3443930000
83000,1996-10-08 00:00:00Z,SO19 5LA,Detached,Established,Leasehold,13,,EYNHAM AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9127370000,-1.3463770000
50000,1996-11-22 00:00:00Z,SO18 5FT,Terraced,Established,Freehold,130,,SOMERSET AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9195230000,-1.3409470000
56800,1996-04-01 00:00:00Z,SO18 5QU,Detached,Established,Freehold,14,,MON CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9154190000,-1.3439060000
56500,1996-06-28 00:00:00Z,SO18 5FH,Semi-Detached,Established,Freehold,40,,SUNNINGDALE GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9153820000,-1.3481600000
53750,1996-04-26 00:00:00Z,SO18 5FP,Terraced,Established,Freehold,33,,SOMERSET AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9162690000,-1.3459150000
78000,1996-06-14 00:00:00Z,SO18 5DB,Detached,Established,Freehold,5,,WELLINGTON AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9183620000,-1.3471510000
56750,1996-11-15 00:00:00Z,SO19 5LJ,Detached,Established,Leasehold,1,,CAXTON AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9126550000,-1.3483980000
48000,1996-06-20 00:00:00Z,SO19 5LH,Terraced,Established,Leasehold,43,,CAERLEON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9109880000,-1.3470980000
76000,1996-07-26 00:00:00Z,SO19 5SP,Detached,Established,Freehold,18,,HIGH MEADOW,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9122680000,-1.3445620000
36000,1996-10-25 00:00:00Z,SO19 5SY,Flats/Maisonettes,Established,Leasehold,22,,NURSERY GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9142080000,-1.3489160000
39000,1996-09-04 00:00:00Z,SO19 5LQ,Terraced,Established,Leasehold,21,,BARRY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9104430000,-1.3477460000
36500,1996-03-05 00:00:00Z,SO18 5QU,Detached,Established,Freehold,42,,MON CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9154190000,-1.3439060000
34000,1996-06-28 00:00:00Z,SO19 5LH,Flats/Maisonettes,Established,Leasehold,"CAERLEON COURT, 37",FLAT 2,CAERLEON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9109880000,-1.3470980000
69000,1996-11-18 00:00:00Z,SO19 5JU,Detached,Established,Freehold,28,,SYLVAN AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9118330000,-1.3438860000
54000,1996-09-20 00:00:00Z,SO18 5QW,Detached,Established,Freehold,29,,MON CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9150970000,-1.3437830000
29000,1996-01-22 00:00:00Z,SO19 5LN,Flats/Maisonettes,Established,Leasehold,DEACON COURT,135,UPPER DEACON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9113570000,-1.3487570000
80250,1996-05-24 00:00:00Z,SO18 5BU,Detached,Established,Freehold,30,,TAUNTON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9173170000,-1.3484180000
23500,1996-06-21 00:00:00Z,SO19 5SY,Flats/Maisonettes,Established,Leasehold,8,,NURSERY GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9142080000,-1.3489160000
91500,1996-02-09 00:00:00Z,SO18 5QZ,Detached,Established,Freehold,10,,MARVIN WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9139150000,-1.3430880000
47500,1996-07-22 00:00:00Z,SO18 5QU,Detached,Established,Freehold,32,,MON CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9154190000,-1.3439060000
88000,1996-02-16 00:00:00Z,SO19 5JZ,Detached,Established,Leasehold,10,,EYNHAM CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9131730000,-1.3471670000
