35500,1995-08-18 00:00:00Z,OL13 9RN,Semi-Detached,Established,Leasehold,23,,NEW LINE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6922440000,-2.1950290000
22000,1995-11-24 00:00:00Z,OL13 9RN,Terraced,Established,Leasehold,90,,NEW LINE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6922440000,-2.1950290000
30000,1995-11-17 00:00:00Z,OL13 9NS,Terraced,Established,Freehold,194,,ROCHDALE ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6975520000,-2.1976130000
14000,1995-01-30 00:00:00Z,OL13 9QG,Terraced,Established,Freehold,11,,ROCKCLIFFE ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6976940000,-2.1984620000
28000,1995-08-25 00:00:00Z,OL13 9RH,Terraced,Established,Freehold,14,,RIBBLE STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6940830000,-2.1971730000
44500,1995-02-24 00:00:00Z,OL13 9PR,Terraced,Established,Freehold,40,,DOUGLAS ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6962430000,-2.1901250000
16250,1995-11-22 00:00:00Z,OL13 9RH,Terraced,Established,Freehold,2,,RIBBLE STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6940830000,-2.1971730000
44000,1995-02-24 00:00:00Z,OL13 9RD,Semi-Detached,Established,Freehold,35,,HOGHTON AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6942230000,-2.1942200000
30000,1995-01-20 00:00:00Z,OL13 9QT,Terraced,Established,Leasehold,13,,VERAX STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6969650000,-2.1992760000
37000,1995-07-28 00:00:00Z,OL13 9PL,Semi-Detached,Established,Leasehold,18,,CHURCHTOWN CRESCENT,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6957830000,-2.1908040000
43500,1995-07-21 00:00:00Z,OL13 9PJ,Semi-Detached,Established,Leasehold,71,,RAMSEY AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6950110000,-2.1902250000
45000,1995-09-29 00:00:00Z,OL13 9PR,Detached,Established,Freehold,72,,DOUGLAS ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6962430000,-2.1901250000
22500,1995-11-10 00:00:00Z,OL13 9QR,Terraced,Established,Leasehold,6,,BOLD STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6973870000,-2.1994450000
39500,1995-11-17 00:00:00Z,OL13 9RN,Terraced,Established,Leasehold,100,,NEW LINE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6922440000,-2.1950290000
23000,1995-03-25 00:00:00Z,OL13 9RN,Terraced,Established,Leasehold,112,,NEW LINE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6922440000,-2.1950290000
