52000,1995-02-24 00:00:00Z,RM4 1UE,Flats/Maisonettes,Established,Leasehold,2,,THE CHESTNUTS,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6513830000,0.1191260000
45000,1995-08-03 00:00:00Z,RM4 1UE,Flats/Maisonettes,Established,Leasehold,6,,THE CHESTNUTS,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6513830000,0.1191260000
43500,1995-10-12 00:00:00Z,RM4 1UE,Flats/Maisonettes,Established,Leasehold,6,,THE CHESTNUTS,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6513830000,0.1191260000
67000,1996-12-19 00:00:00Z,RM4 1UA,Flats/Maisonettes,Established,Leasehold,THE LIMES,1,MARKET PLACE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6508250000,0.1181600000
159000,1996-11-08 00:00:00Z,RM4 1UX,Detached,Established,Freehold,48,,LONDON ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6500160000,0.1159710000
247250,1996-12-20 00:00:00Z,RM4 1UX,Detached,Established,Freehold,12,,LONDON ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6500160000,0.1159710000
177500,1997-07-11 00:00:00Z,RM4 1UX,Detached,Established,Freehold,8,,LONDON ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6500160000,0.1159710000
130000,1997-01-10 00:00:00Z,RM4 1UA,Detached,Established,Freehold,WHITEHALL,3,MARKET PLACE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6508250000,0.1181600000
142000,1997-12-19 00:00:00Z,RM4 1UX,Detached,Established,Freehold,26,,LONDON ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6500160000,0.1159710000
54000,1997-12-23 00:00:00Z,RM4 1UE,Semi-Detached,Established,Leasehold,10,,THE CHESTNUTS,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6513830000,0.1191260000
133500,1997-04-28 00:00:00Z,RM4 1UA,Detached,Established,Freehold,WHITEHALL,5,MARKET PLACE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6508250000,0.1181600000
69950,1997-03-21 00:00:00Z,RM4 1UA,Flats/Maisonettes,Established,Leasehold,THE LIMES,4,MARKET PLACE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6508250000,0.1181600000
63995,1997-12-19 00:00:00Z,RM4 1UE,Flats/Maisonettes,Established,Leasehold,7,,THE CHESTNUTS,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6513830000,0.1191260000
89900,1997-05-02 00:00:00Z,RM4 1BB,Terraced,Established,Freehold,14,,THE POPLARS,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6506840000,0.1187780000
72500,1997-09-26 00:00:00Z,RM4 1UA,Flats/Maisonettes,Established,Leasehold,THE LIMES,1,MARKET PLACE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6508250000,0.1181600000
125500,1997-03-03 00:00:00Z,RM4 1UX,Semi-Detached,Established,Freehold,28,,LONDON ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6500160000,0.1159710000
134995,1998-07-31 00:00:00Z,RM4 1UA,Semi-Detached,Established,Freehold,WHITEHALL,2,MARKET PLACE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6508250000,0.1181600000
65500,1998-12-18 00:00:00Z,RM4 1UE,Flats/Maisonettes,Established,Leasehold,7,,THE CHESTNUTS,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6513830000,0.1191260000
98000,1998-09-16 00:00:00Z,RM4 1BB,Terraced,Established,Freehold,2,,THE POPLARS,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6506840000,0.1187780000
155000,1999-01-08 00:00:00Z,RM4 1UX,Terraced,Established,Freehold,30,,LONDON ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6500160000,0.1159710000
79995,1999-11-08 00:00:00Z,RM4 1UE,Flats/Maisonettes,Established,Leasehold,2,,THE CHESTNUTS,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6513830000,0.1191260000
155000,1999-01-08 00:00:00Z,RM4 1UX,Terraced,Established,Freehold,30,,LONDON ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6500160000,0.1159710000
