187000,1997-01-17 00:00:00Z,UB9 6PT,Semi-Detached,Established,Freehold,216,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6084820000,-0.4667810000
256000,1999-08-19 00:00:00Z,UB9 6PT,Semi-Detached,Established,Freehold,216,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6084820000,-0.4667810000
90000,2001-11-16 00:00:00Z,UB9 6PT,Semi-Detached,Established,Freehold,222,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6084820000,-0.4667810000
299950,2003-07-30 00:00:00Z,UB9 6PT,Semi-Detached,Established,Freehold,232,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6084820000,-0.4667810000
620000,2006-07-26 00:00:00Z,UB9 6PT,Detached,Established,Freehold,216,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6084820000,-0.4667810000
469950,2007-04-19 00:00:00Z,UB9 6PT,Semi-Detached,Established,Freehold,222,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6084820000,-0.4667810000
375000,2014-03-14 00:00:00Z,UB9 6PT,Semi-Detached,Established,Freehold,220,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6084820000,-0.4667810000
443000,2014-04-25 00:00:00Z,UB9 6PT,Semi-Detached,Established,Freehold,228,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6084820000,-0.4667810000
715000,2016-07-18 00:00:00Z,UB9 6PT,Semi-Detached,Established,Freehold,228,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6084820000,-0.4667810000
825000,2017-08-04 00:00:00Z,UB9 6PT,Other,Established,Freehold,216,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Additional,Addition,51.6084820000,-0.4667810000
2817500,2018-04-19 00:00:00Z,UB9 6PT,Other,Established,Freehold,ROUNDWOOD HOUSE,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Additional,Addition,51.6084820000,-0.4667810000
555000,2019-09-20 00:00:00Z,UB9 6PT,Semi-Detached,Established,Freehold,230,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6084820000,-0.4667810000
652000,2021-06-24 00:00:00Z,UB9 6PT,Semi-Detached,Established,Freehold,234,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6084820000,-0.4667810000
680000,2022-03-25 00:00:00Z,UB9 6PT,Semi-Detached,Established,Freehold,220,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6084820000,-0.4667810000
