282000,1998-06-10 00:00:00Z,CT4 5AE,Detached,Established,Freehold,LINDISFARNE,,BEKESBOURNE ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2521840000,1.1199730000
415000,2002-09-27 00:00:00Z,CT4 5AE,Detached,Established,Freehold,ASH CORNER,,BEKESBOURNE ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2521840000,1.1199730000
683000,2003-12-12 00:00:00Z,CT4 5AD,Detached,New Build,Freehold,THE BYRE,,RENVILLE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2536170000,1.1109100000
495000,2003-06-13 00:00:00Z,CT4 5AD,Detached,New Build,Freehold,EAST BARN,,RENVILLE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2536170000,1.1109100000
811753,2005-05-20 00:00:00Z,CT4 5AD,Detached,New Build,Freehold,GRANARY HOUSE,,RENVILLE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2536170000,1.1109100000
808000,2005-07-15 00:00:00Z,CT4 5AD,Detached,New Build,Freehold,THE FARMSTEAD,,RENVILLE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2536170000,1.1109100000
740000,2009-08-06 00:00:00Z,CT4 5AE,Detached,Established,Freehold,LINDISFARNE,,BEKESBOURNE ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2521840000,1.1199730000
837000,2009-05-27 00:00:00Z,CT4 5AD,Detached,Established,Freehold,THE BYRE,,RENVILLE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2536170000,1.1109100000
1250000,2011-11-21 00:00:00Z,CT4 5AD,Detached,Established,Freehold,RENVILLE HOUSE,,RENVILLE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2536170000,1.1109100000
685000,2011-10-07 00:00:00Z,CT4 5AE,Detached,Established,Freehold,WHITE GATES,,BEKESBOURNE ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2521840000,1.1199730000
830000,2012-01-19 00:00:00Z,CT4 5AD,Detached,Established,Freehold,GRANARY HOUSE,,RENVILLE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2536170000,1.1109100000
605000,2013-03-28 00:00:00Z,CT4 5AE,Detached,Established,Freehold,ASH CORNER,,BEKESBOURNE ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2521840000,1.1199730000
820000,2015-01-20 00:00:00Z,CT4 5AE,Detached,Established,Freehold,LINDISFARNE,,BEKESBOURNE ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2521840000,1.1199730000
1500000,2018-01-19 00:00:00Z,CT4 5AD,Other,Established,Freehold,OLD RENVILLE FARMHOUSE,,RENVILLE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.2536170000,1.1109100000
1225000,2019-05-13 00:00:00Z,CT4 5AD,Detached,Established,Freehold,THE FARMSTEAD,,RENVILLE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2536170000,1.1109100000
840000,2020-09-04 00:00:00Z,CT4 5AE,Detached,Established,Freehold,BOURNES CORNER,,BEKESBOURNE ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2521840000,1.1199730000
966000,2020-11-13 00:00:00Z,CT4 5AD,Detached,Established,Freehold,RENVILLE OAST,,RENVILLE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2536170000,1.1109100000
