155995,2014-06-30 00:00:00Z,CV13 6JF,Semi-Detached,Established,Freehold,43,,CONVENT DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5720120000,-1.3985590000
196995,2014-08-01 00:00:00Z,CV13 6JF,Terraced,New Build,Freehold,17,,CONVENT DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5720120000,-1.3985590000
198995,2014-09-24 00:00:00Z,CV13 6JF,Semi-Detached,New Build,Freehold,23,,CONVENT DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5720120000,-1.3985590000
159995,2014-08-05 00:00:00Z,CV13 6JF,Semi-Detached,New Build,Freehold,39,,CONVENT DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5720120000,-1.3985590000
158995,2014-08-18 00:00:00Z,CV13 6JF,Semi-Detached,New Build,Freehold,42,,CONVENT DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5720120000,-1.3985590000
315995,2014-11-11 00:00:00Z,CV13 6JF,Detached,New Build,Freehold,45,,CONVENT DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5720120000,-1.3985590000
189995,2014-07-08 00:00:00Z,CV13 6JF,Terraced,New Build,Freehold,19,,CONVENT DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5720120000,-1.3985590000
198995,2014-09-24 00:00:00Z,CV13 6JF,Semi-Detached,New Build,Freehold,22,,CONVENT DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5720120000,-1.3985590000
159995,2014-11-28 00:00:00Z,CV13 6JF,Semi-Detached,New Build,Freehold,16,,CONVENT DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5720120000,-1.3985590000
300000,2014-12-12 00:00:00Z,CV13 6JF,Detached,Established,Freehold,CONVENT LODGE,,CONVENT DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5720120000,-1.3985590000
159995,2014-08-08 00:00:00Z,CV13 6JF,Semi-Detached,New Build,Freehold,40,,CONVENT DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5720120000,-1.3985590000
296995,2014-09-19 00:00:00Z,CV13 6JF,Detached,New Build,Freehold,24,,CONVENT DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5720120000,-1.3985590000
158995,2014-08-18 00:00:00Z,CV13 6JF,Semi-Detached,New Build,Freehold,41,,CONVENT DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5720120000,-1.3985590000
159995,2014-07-25 00:00:00Z,CV13 6JF,Semi-Detached,New Build,Freehold,38,,CONVENT DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5720120000,-1.3985590000
315995,2014-07-17 00:00:00Z,CV13 6JF,Detached,Established,Freehold,44,,CONVENT DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Additional,Addition,52.5720120000,-1.3985590000
299995,2015-06-12 00:00:00Z,CV13 6JF,Detached,New Build,Freehold,37,,CONVENT DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5720120000,-1.3985590000
249999,2015-07-07 00:00:00Z,CV13 6JF,Detached,New Build,Freehold,36,,CONVENT DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5720120000,-1.3985590000
