42250,1995-07-31 00:00:00Z,SG8 5BX,Semi-Detached,Established,Freehold,57,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0514800000,-0.0317910000
38000,1995-11-30 00:00:00Z,SG8 5HA,Terraced,Established,Freehold,38,,ORCHARD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540720000,-0.0313710000
28800,1995-08-07 00:00:00Z,SG8 5EX,Terraced,Established,Freehold,33,,ORCHARD WAY,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0559430000,-0.0314340000
162000,1995-01-31 00:00:00Z,SG8 5BX,Detached,Established,Freehold,61,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0514800000,-0.0317910000
116541,1995-01-12 00:00:00Z,SG8 5TT,Detached,New Build,Freehold,10,,STEPHENSON CLOSE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0516290000,-0.0331700000
97000,1995-03-03 00:00:00Z,SG8 5TT,Detached,New Build,Freehold,8,,STEPHENSON CLOSE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0516290000,-0.0331700000
36000,1995-04-28 00:00:00Z,SG8 5HA,Terraced,Established,Freehold,40,,ORCHARD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540720000,-0.0313710000
56995,1995-11-17 00:00:00Z,SG8 5BL,Terraced,Established,Freehold,107,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
105026,1995-06-02 00:00:00Z,SG8 5BX,Semi-Detached,New Build,Freehold,75,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0514800000,-0.0317910000
100000,1995-04-21 00:00:00Z,SG8 5TT,Terraced,New Build,Freehold,7,,STEPHENSON CLOSE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0516290000,-0.0331700000
117000,1995-06-30 00:00:00Z,SG8 5TT,Detached,New Build,Freehold,6,,STEPHENSON CLOSE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0516290000,-0.0331700000
122500,1995-03-10 00:00:00Z,SG8 5TT,Detached,New Build,Freehold,9,,STEPHENSON CLOSE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0516290000,-0.0331700000
94000,1995-04-28 00:00:00Z,SG8 5BX,Detached,New Build,Freehold,71A,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0514800000,-0.0317910000
58500,1996-07-08 00:00:00Z,SG8 5BL,Terraced,Established,Freehold,105,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
66500,1996-03-04 00:00:00Z,SG8 5EX,Terraced,Established,Freehold,19,,ORCHARD WAY,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0559430000,-0.0314340000
50000,1996-09-20 00:00:00Z,SG8 5EZ,Terraced,Established,Freehold,14,,NORTH CLOSE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0553100000,-0.0307910000
55000,1996-12-20 00:00:00Z,SG8 5EY,Terraced,Established,Freehold,6,,ORCHARD WAY,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0548880000,-0.0312620000
49500,1996-03-26 00:00:00Z,SG8 5EX,Terraced,Established,Freehold,21,,ORCHARD WAY,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0559430000,-0.0314340000
62500,1997-10-31 00:00:00Z,SG8 5BL,Terraced,Established,Freehold,123,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
72000,1997-07-24 00:00:00Z,SG8 5EZ,Terraced,Established,Freehold,6,,NORTH CLOSE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0553100000,-0.0307910000
68500,1997-12-22 00:00:00Z,SG8 5BL,Terraced,Established,Freehold,111,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
67000,1997-02-21 00:00:00Z,SG8 5EZ,Terraced,Established,Freehold,1,,NORTH CLOSE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0553100000,-0.0307910000
59995,1997-04-28 00:00:00Z,SG8 5BL,Terraced,Established,Freehold,141,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
127500,1997-11-14 00:00:00Z,SG8 5TT,Detached,Established,Freehold,9,,STEPHENSON CLOSE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0516290000,-0.0331700000
187500,1997-01-31 00:00:00Z,SG8 5BT,Detached,Established,Freehold,68,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507100000,-0.0342600000
52000,1997-04-24 00:00:00Z,SG8 5HA,Terraced,Established,Freehold,46,,ORCHARD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540720000,-0.0313710000
45000,1997-04-14 00:00:00Z,SG8 5HA,Terraced,Established,Freehold,56,,ORCHARD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540720000,-0.0313710000
57000,1997-02-21 00:00:00Z,SG8 5BL,Terraced,Established,Freehold,109,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
49995,1997-01-31 00:00:00Z,SG8 5HA,Terraced,Established,Freehold,62,,ORCHARD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540720000,-0.0313710000
134000,1998-08-18 00:00:00Z,SG8 5BX,Semi-Detached,Established,Freehold,77,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0514800000,-0.0317910000
73000,1998-04-23 00:00:00Z,SG8 5EZ,Semi-Detached,Established,Freehold,15,,NORTH CLOSE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0553100000,-0.0307910000
125000,1998-06-30 00:00:00Z,SG8 5BX,Semi-Detached,Established,Freehold,77,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0514800000,-0.0317910000
87000,1998-02-27 00:00:00Z,SG8 5BL,Semi-Detached,Established,Freehold,155,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
141000,1998-03-13 00:00:00Z,SG8 5BX,Detached,Established,Freehold,63,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0514800000,-0.0317910000
79000,1998-01-30 00:00:00Z,SG8 5BT,Semi-Detached,Established,Freehold,93,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507100000,-0.0342600000
55000,1998-07-27 00:00:00Z,SG8 5HA,Terraced,Established,Freehold,60,,ORCHARD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540720000,-0.0313710000
80000,1998-04-01 00:00:00Z,SG8 5HD,Terraced,Established,Leasehold,UNIT 12,,ORCHARD ROAD,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0542980000,-0.0377360000
180000,1998-11-27 00:00:00Z,SG8 5BX,Detached,Established,Freehold,54,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0514800000,-0.0317910000
127000,1998-05-26 00:00:00Z,SG8 5TT,Detached,Established,Freehold,8,,STEPHENSON CLOSE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0516290000,-0.0331700000
173000,1998-09-07 00:00:00Z,SG8 5BL,Detached,New Build,Freehold,172,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
97000,1998-05-22 00:00:00Z,SG8 5EZ,Detached,Established,Freehold,GAMELANDS,,NORTH CLOSE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0553100000,-0.0307910000
78000,1999-05-21 00:00:00Z,SG8 5BL,Terraced,Established,Freehold,147,,GREEN DRIFT,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
137000,1999-09-14 00:00:00Z,SG8 5TT,Detached,Established,Freehold,4,,STEPHENSON CLOSE,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0516290000,-0.0331700000
78000,1999-03-31 00:00:00Z,SG8 5BL,Terraced,Established,Freehold,127,,GREEN DRIFT,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
107000,1999-05-28 00:00:00Z,SG8 5BX,Semi-Detached,Established,Freehold,57,,GREEN DRIFT,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0514800000,-0.0317910000
77500,1999-10-15 00:00:00Z,SG8 5BL,Terraced,Established,Freehold,109,,GREEN DRIFT,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
86000,1999-10-08 00:00:00Z,SG8 5EY,Terraced,Established,Freehold,9,,ORCHARD WAY,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0548880000,-0.0312620000
72000,1999-08-06 00:00:00Z,SG8 5BL,Terraced,Established,Freehold,145,,GREEN DRIFT,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
135000,1999-09-03 00:00:00Z,SG8 5BX,Semi-Detached,Established,Freehold,75,,GREEN DRIFT,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0514800000,-0.0317910000
81000,1999-09-09 00:00:00Z,SG8 5BL,Terraced,Established,Freehold,113,,GREEN DRIFT,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
140000,1999-10-01 00:00:00Z,SG8 5TT,Detached,Established,Freehold,2,,STEPHENSON CLOSE,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0516290000,-0.0331700000
66000,1999-04-23 00:00:00Z,SG8 5EX,Terraced,Established,Freehold,23,,ORCHARD WAY,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0559430000,-0.0314340000
95000,1999-05-28 00:00:00Z,SG8 5HW,Detached,Established,Freehold,15,,JARMAN WAY,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0523020000,-0.0368890000
120000,1999-10-20 00:00:00Z,SG8 5BX,Semi-Detached,Established,Freehold,55,,GREEN DRIFT,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0514800000,-0.0317910000
86750,2000-11-10 00:00:00Z,SG8 5HA,Terraced,Established,Freehold,54,,ORCHARD ROAD,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540720000,-0.0313710000
79295,2000-04-20 00:00:00Z,SG8 5HA,Terraced,Established,Freehold,36,,ORCHARD ROAD,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540720000,-0.0313710000
114553,2000-08-24 00:00:00Z,SG8 5HA,Semi-Detached,Established,Freehold,66,,ORCHARD ROAD,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540720000,-0.0313710000
83000,2000-10-23 00:00:00Z,SG8 5EW,Terraced,Established,Freehold,46,,MINSTER ROAD,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0571760000,-0.0309570000
84950,2000-12-18 00:00:00Z,SG8 5HA,Terraced,Established,Freehold,38,,ORCHARD ROAD,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540720000,-0.0313710000
100000,2000-03-03 00:00:00Z,SG8 5BL,Semi-Detached,Established,Freehold,153,,GREEN DRIFT,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
60000,2000-04-27 00:00:00Z,SG8 5HN,Flats/Maisonettes,Established,Leasehold,UNIT 1,,GREENFIELD,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0531770000,-0.0397240000
140000,2000-08-08 00:00:00Z,SG8 5BT,Semi-Detached,Established,Freehold,97,,GREEN DRIFT,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507100000,-0.0342600000
149995,2000-06-22 00:00:00Z,SG8 5TT,Detached,Established,Freehold,8,,STEPHENSON CLOSE,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0516290000,-0.0331700000
77000,2000-01-31 00:00:00Z,SG8 5BL,Terraced,Established,Freehold,149,,GREEN DRIFT,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
92000,2000-08-04 00:00:00Z,SG8 5HA,Terraced,Established,Freehold,34,,ORCHARD ROAD,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540720000,-0.0313710000
165000,2000-01-10 00:00:00Z,SG8 5BX,Detached,Established,Freehold,63,,GREEN DRIFT,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0514800000,-0.0317910000
65000,2000-12-08 00:00:00Z,SG8 5EW,Flats/Maisonettes,Established,Leasehold,24,,MINSTER ROAD,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0571760000,-0.0309570000
86400,2000-06-08 00:00:00Z,SG8 5BL,Terraced,Established,Freehold,139,,GREEN DRIFT,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
78200,2000-01-10 00:00:00Z,SG8 5BL,Semi-Detached,Established,Freehold,165,,GREEN DRIFT,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
92000,2000-07-13 00:00:00Z,SG8 5EY,Terraced,Established,Freehold,7,,ORCHARD WAY,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0548880000,-0.0312620000
84750,2001-10-09 00:00:00Z,SG8 5HA,Terraced,Established,Freehold,62,,ORCHARD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540720000,-0.0313710000
80000,2001-08-02 00:00:00Z,SG8 5BT,Semi-Detached,Established,Freehold,87,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507100000,-0.0342600000
95000,2001-06-14 00:00:00Z,SG8 5BL,Terraced,Established,Freehold,149,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
165000,2001-09-28 00:00:00Z,SG8 5TT,Detached,Established,Freehold,5,,STEPHENSON CLOSE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0516290000,-0.0331700000
97500,2001-06-08 00:00:00Z,SG8 5BL,Terraced,Established,Freehold,137,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
115000,2001-08-02 00:00:00Z,SG8 5BL,Terraced,Established,Freehold,129,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
111000,2001-06-05 00:00:00Z,SG8 5HA,Terraced,Established,Freehold,32,,ORCHARD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540720000,-0.0313710000
89250,2001-08-03 00:00:00Z,SG8 5HA,Terraced,Established,Freehold,40,,ORCHARD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540720000,-0.0313710000
93000,2001-03-09 00:00:00Z,SG8 5BL,Terraced,Established,Freehold,141,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
220000,2001-02-23 00:00:00Z,SG8 5BX,Detached,Established,Freehold,41,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0514800000,-0.0317910000
95000,2001-06-29 00:00:00Z,SG8 5EX,Terraced,Established,Freehold,21,,ORCHARD WAY,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0559430000,-0.0314340000
85500,2001-03-30 00:00:00Z,SG8 5HA,Terraced,Established,Freehold,46,,ORCHARD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540720000,-0.0313710000
84000,2001-09-28 00:00:00Z,SG8 5HA,Terraced,Established,Freehold,58,,ORCHARD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540720000,-0.0313710000
114995,2002-11-15 00:00:00Z,SG8 5BL,Semi-Detached,Established,Freehold,151,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
172000,2002-09-04 00:00:00Z,SG8 5BL,Semi-Detached,Established,Freehold,171,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
163000,2002-07-26 00:00:00Z,SG8 5BL,Semi-Detached,Established,Freehold,157,,GREEN DRIFT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0507740000,-0.0369120000
95000,2002-03-14 00:00:00Z,SG8 5HA,Terraced,Established,Freehold,50,,ORCHARD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0540720000,-0.0313710000
124995,2002-08-30 00:00:00Z,SG8 5EW,Terraced,Established,Freehold,18,,MINSTER ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0571760000,-0.0309570000
