57500,1995-09-08 00:00:00Z,DT4 9BW,Terraced,Established,Freehold,27,,WILLIAMS AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5948190000,-2.4738990000
40500,1995-06-30 00:00:00Z,DT4 9AL,Terraced,Established,Freehold,4,,PARKMEAD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5929140000,-2.4762010000
55500,1995-11-24 00:00:00Z,DT4 9UT,Terraced,Established,Freehold,21,,MARTLEAVES CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5977730000,-2.4749750000
52000,1995-04-19 00:00:00Z,DT4 9XN,Terraced,Established,Freehold,4,,LYMES CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5972440000,-2.4789260000
111500,1995-11-30 00:00:00Z,DT4 9XQ,Detached,New Build,Freehold,23,,WOOLAND GARDENS,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5972770000,-2.4779970000
37750,1995-03-14 00:00:00Z,DT4 9BN,Detached,Established,Freehold,14,,FAIRVIEW ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5956090000,-2.4720280000
41000,1995-05-31 00:00:00Z,DT4 9AL,Terraced,Established,Freehold,48,,PARKMEAD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5929140000,-2.4762010000
45000,1995-10-31 00:00:00Z,DT4 9AH,Terraced,Established,Freehold,22,,GALLWEY ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5934880000,-2.4766300000
51500,1995-07-31 00:00:00Z,DT4 9NF,Semi-Detached,Established,Freehold,124,,WESTHILL ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5924220000,-2.4799110000
103000,1995-11-01 00:00:00Z,DT4 9XQ,Detached,New Build,Freehold,4,,WOOLAND GARDENS,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5972770000,-2.4779970000
