56500,1995-10-13 00:00:00Z,SA70 7QJ,Detached,Established,Freehold,3,,ALMA CLOSE,PENALLY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6583400000,-4.7268070000
85000,1995-12-08 00:00:00Z,SA70 7QF,Detached,Established,Freehold,4,,STRAWBERRY GARDENS,PENALLY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6587220000,-4.7266270000
50000,1995-04-10 00:00:00Z,SA70 7QE,Detached,Established,Freehold,BROOKFIELD,,,PENALLY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6579450000,-4.7283300000
40000,1995-09-18 00:00:00Z,SA70 7QF,Semi-Detached,Established,Freehold,GILTAR VIEW,,STRAWBERRY GARDENS,PENALLY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6587220000,-4.7266270000
46000,1996-11-19 00:00:00Z,SA70 7PS,Detached,Established,Freehold,STATION HOUSE,,,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6588200000,-4.7223820000
48000,1996-04-01 00:00:00Z,SA70 7QJ,Detached,Established,Freehold,1,,ALMA CLOSE,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583400000,-4.7268070000
44000,1996-03-29 00:00:00Z,SA70 7QH,Detached,Established,Freehold,5,,ALMA GARDEN HOUSES,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6584630000,-4.7261800000
84950,1996-08-02 00:00:00Z,SA70 7PX,Detached,Established,Freehold,ST TEILO,,,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6593590000,-4.7232260000
64000,1996-04-01 00:00:00Z,SA70 7PU,Semi-Detached,Established,Freehold,WHITE ROCK,,,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6595310000,-4.7235400000
27500,1996-10-10 00:00:00Z,SA70 7PZ,Flats/Maisonettes,Established,Leasehold,2,,THE MOUNT,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6592880000,-4.7243180000
85000,1996-05-08 00:00:00Z,SA70 7QF,Detached,Established,Freehold,9,,STRAWBERRY GARDENS,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6587220000,-4.7266270000
80000,1997-05-30 00:00:00Z,SA70 7QF,Detached,Established,Freehold,7,,STRAWBERRY GARDENS,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6587220000,-4.7266270000
55000,1997-12-19 00:00:00Z,SA70 7QF,Semi-Detached,Established,Freehold,GILTAR COTTAGE,,STRAWBERRY GARDENS,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6587220000,-4.7266270000
150000,1997-09-19 00:00:00Z,SA70 7PZ,Detached,Established,Freehold,FLEMISH HEIGHTS,,,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6592880000,-4.7243180000
66500,1997-02-14 00:00:00Z,SA70 7QE,Detached,Established,Freehold,BROOKFIELD,,,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6579450000,-4.7283300000
46250,1997-08-06 00:00:00Z,SA70 7PT,Semi-Detached,Established,Freehold,PICTON COTTAGE,,,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6590230000,-4.7229290000
120000,1997-01-31 00:00:00Z,SA70 7QF,Detached,Established,Freehold,1,,STRAWBERRY GARDENS,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6587220000,-4.7266270000
90000,1998-09-20 00:00:00Z,SA70 7QE,Detached,Established,Freehold,HIGHCROFT,,,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6579450000,-4.7283300000
43500,1999-10-15 00:00:00Z,SA70 7PZ,Flats/Maisonettes,Established,Leasehold,6,,THE MOUNT,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6592880000,-4.7243180000
