145000,1995-07-07 00:00:00Z,TW2 7SP,Semi-Detached,Established,Freehold,20,,EGERTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4527940000,-0.3401880000
54500,1995-07-21 00:00:00Z,TW1 1AP,Flats/Maisonettes,New Build,Leasehold,276,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4578260000,-0.3405310000
89950,1995-03-03 00:00:00Z,TW2 7DF,Terraced,Established,Freehold,47,,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4535450000,-0.3468680000
45000,1995-08-11 00:00:00Z,TW7 7PH,Flats/Maisonettes,Established,Leasehold,23,,CROFTERS CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4598740000,-0.3480140000
110000,1995-09-18 00:00:00Z,TW2 7PB,Semi-Detached,Established,Freehold,16,,CHASE GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4526520000,-0.3462610000
100000,1995-03-08 00:00:00Z,TW2 7RB,Semi-Detached,Established,Freehold,21,,TALMA GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4534860000,-0.3426890000
133500,1995-12-08 00:00:00Z,TW2 7QZ,Terraced,Established,Freehold,205,,WHITTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4540790000,-0.3420050000
115000,1995-02-14 00:00:00Z,TW7 7LU,Semi-Detached,Established,Freehold,222,,WHITTON DENE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4587230000,-0.3467020000
115000,1995-05-26 00:00:00Z,TW2 7RA,Terraced,Established,Freehold,4,,TAYBEN AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4538140000,-0.3411140000
132500,1995-07-18 00:00:00Z,TW2 7QZ,Terraced,New Build,Freehold,209,,WHITTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4540790000,-0.3420050000
116000,1995-12-01 00:00:00Z,TW7 7NS,Semi-Detached,Established,Freehold,39,,ARNOLD CRESCENT,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4591240000,-0.3477390000
89500,1995-12-20 00:00:00Z,TW7 7LX,Terraced,New Build,Freehold,12,,REGENCY MEWS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4580390000,-0.3454310000
78000,1995-06-29 00:00:00Z,TW2 7PB,Flats/Maisonettes,New Build,Freehold,34,,CHASE GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4526520000,-0.3462610000
93000,1995-01-24 00:00:00Z,TW2 7PE,Semi-Detached,Established,Freehold,13,,GODFREY AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4520320000,-0.3485850000
90000,1995-06-21 00:00:00Z,TW7 7PH,Semi-Detached,Established,Freehold,2,,CROFTERS CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4598740000,-0.3480140000
