77500,1996-10-10 00:00:00Z,IP19 0AE,Detached,Established,Freehold,WESTWOOD,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
36500,1997-05-23 00:00:00Z,IP19 0AE,Semi-Detached,Established,Freehold,2,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
88000,1999-07-30 00:00:00Z,IP19 0AE,Detached,Established,Freehold,NUNSMERE,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
120000,2001-04-30 00:00:00Z,IP19 0AE,Detached,Established,Freehold,NUNSMERE,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
126000,2002-07-12 00:00:00Z,IP19 0AE,Detached,Established,Freehold,HIGHLANDS,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
157500,2002-04-16 00:00:00Z,IP19 0AE,Detached,Established,Freehold,WESTWOOD,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
126000,2003-04-24 00:00:00Z,IP19 0AE,Detached,Established,Freehold,HIGHLANDS,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
550000,2004-02-02 00:00:00Z,IP19 0AE,Detached,Established,Freehold,PACKWAY FARM,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
330000,2004-12-15 00:00:00Z,IP19 0AE,Detached,Established,Freehold,THE OLD PRIMARY SCHOOL,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
115000,2005-06-17 00:00:00Z,IP19 0AE,Semi-Detached,Established,Freehold,COUNCIL HOUSE,6,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
495000,2005-12-15 00:00:00Z,IP19 0AE,Detached,Established,Freehold,BROOK FARM,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
235000,2007-05-01 00:00:00Z,IP19 0AE,Detached,Established,Freehold,OLD SCHOOL COTTAGE,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
250000,2008-10-01 00:00:00Z,IP19 0AE,Detached,Established,Freehold,WALNUT TREE COTTAGE,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
145000,2009-02-06 00:00:00Z,IP19 0AE,Semi-Detached,Established,Freehold,COUNCIL HOUSE,6,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
246000,2010-02-19 00:00:00Z,IP19 0AE,Detached,Established,Freehold,WESTWOOD,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
249950,2010-11-02 00:00:00Z,IP19 0AE,Detached,Established,Freehold,NUNSMERE,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
243000,2013-06-27 00:00:00Z,IP19 0AE,Detached,Established,Freehold,THE DELL,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
239000,2014-04-29 00:00:00Z,IP19 0AE,Detached,Established,Freehold,PEDDARS WAY,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
442000,2014-07-09 00:00:00Z,IP19 0AE,Detached,Established,Freehold,MILL HOUSE,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
490000,2014-04-17 00:00:00Z,IP19 0AE,Detached,Established,Freehold,HIGHLANDS,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
940000,2015-02-24 00:00:00Z,IP19 0AE,Detached,Established,Freehold,PACKWAY FARM,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
215000,2015-02-19 00:00:00Z,IP19 0AE,Detached,Established,Freehold,PEDDARS WAY,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
325000,2016-08-19 00:00:00Z,IP19 0AE,Detached,Established,Freehold,PEDDARS WAY,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
375000,2017-06-19 00:00:00Z,IP19 0AE,Detached,Established,Freehold,WESTWOOD,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
1315000,2020-12-16 00:00:00Z,IP19 0AE,Detached,Established,Freehold,PACKWAY FARM,,HALESWORTH ROAD,CHEDISTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3467430000,1.4459450000
166000,2021-10-27 00:00:00Z,IP19 0AE,Semi-Detached,Established,Freehold,COUNCIL HOUSE,3,HALESWORTH ROAD,CHEDISTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.3467430000,1.4459450000
