38500,1995-05-31 00:00:00Z,SS3 9TN,Terraced,Established,Freehold,161,,WAKERING ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5392380000,0.8016780000
84000,1995-01-30 00:00:00Z,SS3 9SY,Detached,New Build,Freehold,6,,WAKERING ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5360210000,0.8000530000
30800,1995-08-16 00:00:00Z,SS3 9SX,Semi-Detached,Established,Freehold,6,,CASTLE CLOSE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5353600000,0.8006180000
36250,1995-06-30 00:00:00Z,SS3 9TN,Terraced,Established,Freehold,159,,WAKERING ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5392380000,0.8016780000
33600,1995-07-28 00:00:00Z,SS3 9SX,Semi-Detached,Established,Freehold,1,,CASTLE CLOSE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5353600000,0.8006180000
42000,1995-01-05 00:00:00Z,SS3 9SA,Flats/Maisonettes,Established,Leasehold,THANET COURT,1,GUNNERS ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5343260000,0.8000800000
85000,1995-12-01 00:00:00Z,SS3 9SY,Detached,New Build,Freehold,4,,WAKERING ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5360210000,0.8000530000
52000,1995-07-31 00:00:00Z,SS3 9SD,Terraced,Established,Freehold,22,,GUNNERS ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5340660000,0.8005960000
38000,1995-12-15 00:00:00Z,SS3 9SE,Flats/Maisonettes,Established,Leasehold,46,,BLACKGATE ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5343940000,0.8007750000
35000,1995-03-03 00:00:00Z,SS3 9TN,Terraced,Established,Freehold,147,,WAKERING ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5392380000,0.8016780000
