60000,1997-05-16 00:00:00Z,DN14 8QB,Semi-Detached,Established,Freehold,1,,BOYNTON DRIVE,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6976620000,-0.9590450000
49500,1999-11-05 00:00:00Z,DN14 8QS,Semi-Detached,Established,Freehold,100,,STATION ROAD,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6946300000,-0.9598020000
103950,2000-05-26 00:00:00Z,DN14 8TL,Detached,New Build,Freehold,1,,MANOR FIELDS,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6989280000,-0.9599680000
98950,2001-12-20 00:00:00Z,DN14 8TL,Detached,New Build,Freehold,7,,MANOR FIELDS,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6989280000,-0.9599680000
104950,2001-12-19 00:00:00Z,DN14 8TL,Detached,Established,Freehold,5,,MANOR FIELDS,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6989280000,-0.9599680000
119950,2001-12-14 00:00:00Z,DN14 8TL,Detached,Established,Freehold,3,,MANOR FIELDS,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6989280000,-0.9599680000
124950,2002-02-28 00:00:00Z,DN14 8TL,Detached,New Build,Freehold,15,,MANOR FIELDS,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6989280000,-0.9599680000
97950,2002-02-28 00:00:00Z,DN14 8TL,Detached,Established,Freehold,11,,MANOR FIELDS,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6989280000,-0.9599680000
104950,2002-02-15 00:00:00Z,DN14 8TL,Detached,Established,Freehold,9,,MANOR FIELDS,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6989280000,-0.9599680000
189950,2003-11-27 00:00:00Z,DN14 8TL,Detached,New Build,Freehold,37,,MANOR FIELDS,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6989280000,-0.9599680000
