163000,1995-11-10 00:00:00Z,SA42 0NR,Detached,Established,Freehold,PRESCELLY,,GOLF COURSE ROAD,NEWPORT,NEWPORT,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,52.0278870000,-4.8324890000
120000,1997-03-12 00:00:00Z,SA42 0NR,Detached,Established,Freehold,CURLEWS,,GOLF COURSE ROAD,NEWPORT,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
400000,2004-11-30 00:00:00Z,SA42 0NR,Detached,Established,Freehold,LLYSWEN,,GOLF COURSE ROAD,NEWPORT,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
675000,2006-09-11 00:00:00Z,SA42 0NR,Detached,Established,Freehold,BAPTISTE,,GOLF COURSE ROAD,NEWPORT,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
750000,2008-11-19 00:00:00Z,SA42 0NR,Detached,Established,Freehold,TREWARREN,,GOLF COURSE ROAD,NEWPORT,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
647000,2013-08-23 00:00:00Z,SA42 0NR,Detached,Established,Freehold,BERRY LODGE,,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
250000,2013-07-24 00:00:00Z,SA42 0NR,Flats/Maisonettes,Established,Leasehold,DORMY HOUSE,FLAT 3,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
215000,2013-11-22 00:00:00Z,SA42 0NR,Flats/Maisonettes,Established,Leasehold,NEWPORT GOLF CLUB,FLAT 1,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
240000,2013-10-21 00:00:00Z,SA42 0NR,Flats/Maisonettes,New Build,Leasehold,DORMY HOUSE,FLAT 4,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
120000,2016-07-06 00:00:00Z,SA42 0NR,Flats/Maisonettes,Established,Leasehold,102,FLAT,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
145000,2016-10-27 00:00:00Z,SA42 0NR,Other,Established,Leasehold,HAFOD Y MOR,,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,52.0278870000,-4.8324890000
128000,2016-11-29 00:00:00Z,SA42 0NR,Flats/Maisonettes,Established,Leasehold,NEWPORT LINK GOLF RESORT,FLAT 104,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
128500,2017-07-03 00:00:00Z,SA42 0NR,Flats/Maisonettes,Established,Leasehold,NEWPORT LINK GOLF RESORT,FLAT 105,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
123500,2017-07-14 00:00:00Z,SA42 0NR,Flats/Maisonettes,Established,Leasehold,NEWPORT LINK GOLF RESORT,FLAT 110,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
126000,2017-02-28 00:00:00Z,SA42 0NR,Flats/Maisonettes,Established,Leasehold,NEWPORT LINKS GOLF CLUB,FLAT 103,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
125000,2018-11-09 00:00:00Z,SA42 0NR,Flats/Maisonettes,Established,Leasehold,NEWPORT LINKS GOLF CLUB RESORT,FLAT 109,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
119000,2018-07-18 00:00:00Z,SA42 0NR,Flats/Maisonettes,Established,Leasehold,NEWPORT LINKS GOLF RESORT,FLAT 108,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
120000,2018-07-27 00:00:00Z,SA42 0NR,Flats/Maisonettes,Established,Leasehold,NEWPORT LINK GOLF RESORT,FLAT 112,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
118000,2018-03-29 00:00:00Z,SA42 0NR,Flats/Maisonettes,Established,Leasehold,NEWPORT LINK GOLF RESORT,FLAT 111,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,52.0278870000,-4.8324890000
198000,2018-01-26 00:00:00Z,SA42 0NR,Other,Established,Leasehold,NEWPORT LINK GOLF RESORT,Y CWTCH,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,52.0278870000,-4.8324890000
275000,2018-06-08 00:00:00Z,SA42 0NR,Flats/Maisonettes,Established,Leasehold,DORMY HOUSE,FLAT 4,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
250000,2018-10-05 00:00:00Z,SA42 0NR,Flats/Maisonettes,Established,Leasehold,NEWPORT LINKS GOLF RESORT,FLAT 101,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
715000,2020-03-20 00:00:00Z,SA42 0NR,Detached,Established,Freehold,BAPTISTE,,GOLF COURSE ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0278870000,-4.8324890000
