126500,1995-11-14 00:00:00Z,SP11 6LY,Detached,Established,Freehold,BRAMBLES,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
75000,1995-09-22 00:00:00Z,SP11 6LU,Detached,Established,Freehold,,SHEILING,WALWORTH ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2225890000,-1.4401900000
82000,1995-12-14 00:00:00Z,SP11 6LY,Detached,Established,Freehold,23,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
140000,1995-08-04 00:00:00Z,SP11 6LY,Detached,New Build,Freehold,ROCKBOURNE,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
105000,1995-07-26 00:00:00Z,SP11 6LU,Detached,Established,Freehold,HOMESTEAD,,WALWORTH ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2225890000,-1.4401900000
123000,1996-04-04 00:00:00Z,SP11 6LY,Detached,Established,Freehold,BAITNA,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
114000,1996-10-04 00:00:00Z,SP11 6LY,Terraced,Established,Freehold,PICKETS END,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
142500,1996-01-26 00:00:00Z,SP11 6LY,Detached,Established,Freehold,STEETLEY,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
134000,1996-08-19 00:00:00Z,SP11 6GY,Detached,Established,Freehold,HOLLIES,,PAINTERS MEADOW,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2212080000,-1.4420810000
153000,1997-10-17 00:00:00Z,SP11 6LY,Detached,Established,Freehold,RIVENDELL,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
250000,1997-03-19 00:00:00Z,SP11 6LY,Detached,Established,Freehold,LANDFALL,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
160000,1997-02-27 00:00:00Z,SP11 6LU,Detached,Established,Freehold,5A,,WALWORTH ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2225890000,-1.4401900000
135000,1997-09-26 00:00:00Z,SP11 6LU,Detached,Established,Freehold,12,,WALWORTH ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2225890000,-1.4401900000
164000,1998-10-27 00:00:00Z,SP11 6LY,Detached,Established,Freehold,FIVE GABLES,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
93000,1998-04-24 00:00:00Z,SP11 6LY,Detached,Established,Freehold,PRIMROSE COTTAGE,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
174250,1998-10-30 00:00:00Z,SP11 6GY,Detached,Established,Freehold,BAY TREE HOUSE,,PAINTERS MEADOW,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2212080000,-1.4420810000
190000,1998-10-02 00:00:00Z,SP11 6LU,Detached,New Build,Freehold,"AVALON, 5B",,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2225890000,-1.4401900000
199500,1998-12-17 00:00:00Z,SP11 6LU,Detached,New Build,Freehold,MANATEE,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2225890000,-1.4401900000
165000,1998-07-29 00:00:00Z,SP11 6LY,Detached,Established,Freehold,BRAMBLES,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
275000,1999-04-09 00:00:00Z,SP11 6LY,Detached,Established,Freehold,LANDFALL,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
195000,1999-03-05 00:00:00Z,SP11 6LY,Detached,Established,Freehold,PIN HIGH,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
270000,2000-10-16 00:00:00Z,SP11 6LY,Detached,Established,Freehold,THE TOFT,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
320000,2000-04-27 00:00:00Z,SP11 6LU,Detached,New Build,Freehold,BEECH TREE LODGE,,WALWORTH ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2225890000,-1.4401900000
203000,2000-09-07 00:00:00Z,SP11 6LY,Detached,Established,Freehold,RIDGE HOUSE,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
125000,2000-02-23 00:00:00Z,SP11 6LU,Detached,Established,Freehold,KOLSTAR,,WALWORTH ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2225890000,-1.4401900000
242500,2001-03-06 00:00:00Z,SP11 6LY,Detached,Established,Freehold,ROCKBOURNE,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
249000,2001-11-30 00:00:00Z,SP11 6GY,Detached,Established,Freehold,BAY TREE HOUSE,,PAINTERS MEADOW,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2212080000,-1.4420810000
275000,2001-07-26 00:00:00Z,SP11 6LY,Detached,New Build,Freehold,THE PADDOCKS,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
335000,2001-04-12 00:00:00Z,SP11 6LU,Detached,New Build,Freehold,PINECROFT,,WALWORTH ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2225890000,-1.4401900000
190000,2001-06-04 00:00:00Z,SP11 6LY,Detached,Established,Freehold,23,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
230000,2001-12-14 00:00:00Z,SP11 6LY,Detached,Established,Freehold,WILLSDEN,,,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213980000,-1.4414780000
299500,2001-05-25 00:00:00Z,SP11 6LU,Detached,New Build,Freehold,MILLBROOK,,WALWORTH ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2225890000,-1.4401900000
