8500,1995-09-05 00:00:00Z,S63 0DQ,Terraced,Established,Freehold,34,,TUDOR STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5454140000,-1.3004020000
12000,1995-10-13 00:00:00Z,S63 0DA,Terraced,Established,Freehold,93,,LIDGET LANE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5439330000,-1.3020130000
13000,1995-07-31 00:00:00Z,S63 0DR,Semi-Detached,Established,Freehold,14,,NORMAN STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5470270000,-1.3010540000
8000,1995-01-03 00:00:00Z,S63 0JR,Terraced,Established,Freehold,31,,STATION ROAD,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5451620000,-1.3094910000
40000,1995-05-12 00:00:00Z,S63 0HD,Semi-Detached,Established,Freehold,69,,WINDSOR STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5474430000,-1.3044460000
9000,1995-12-21 00:00:00Z,S63 0DN,Detached,Established,Freehold,18,,SAXON STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5447150000,-1.3022850000
9000,1995-12-21 00:00:00Z,S63 0DN,Detached,Established,Freehold,16 - 18,,SAXON STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5447150000,-1.3022850000
42500,1995-10-20 00:00:00Z,S63 0LU,Semi-Detached,Established,Freehold,HOLLY EDGE,,HOLLY BUSH DRIVE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5474310000,-1.3086840000
10000,1995-08-19 00:00:00Z,S63 0DA,Terraced,Established,Freehold,99,,LIDGET LANE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5439330000,-1.3020130000
20000,1995-05-05 00:00:00Z,S63 0HL,Semi-Detached,Established,Freehold,33,,LANCASTER STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5498900000,-1.3002070000
20000,1995-05-05 00:00:00Z,S63 0DW,Terraced,Established,Freehold,4,,DANE STREET SOUTH,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5454750000,-1.3031020000
24000,1995-10-27 00:00:00Z,S63 0HQ,Semi-Detached,Established,Freehold,18,,BRITON SQUARE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5495110000,-1.3031720000
12375,1995-02-14 00:00:00Z,S63 0HB,Semi-Detached,Established,Freehold,23,,WINDSOR STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5459040000,-1.3057960000
