39000,1995-05-26 00:00:00Z,S26 5RT,Semi-Detached,Established,Leasehold,16,,ROOKERY CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3418210000,-1.2792550000
32000,1995-07-03 00:00:00Z,S26 6RE,Terraced,Established,Freehold,112,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3411090000,-1.2745060000
37000,1995-08-25 00:00:00Z,S26 5RE,Semi-Detached,Established,Freehold,196,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3412650000,-1.2798650000
32000,1995-07-28 00:00:00Z,S26 5LN,Semi-Detached,Established,Freehold,16,,CHESTNUT AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3421810000,-1.2749840000
39000,1995-09-22 00:00:00Z,S26 6RA,Terraced,Established,Freehold,25,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
62500,1995-09-08 00:00:00Z,S26 5PZ,Detached,Established,Freehold,1,,HORSESHOE CLOSE,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3439220000,-1.2789350000
38500,1995-12-15 00:00:00Z,S26 5RT,Semi-Detached,Established,Leasehold,7,,ROOKERY CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3418210000,-1.2792550000
67500,1995-09-29 00:00:00Z,S26 5PZ,Detached,Established,Freehold,4,,HORSESHOE CLOSE,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3439220000,-1.2789350000
22500,1995-12-06 00:00:00Z,S26 6RA,Terraced,Established,Freehold,75A,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
33000,1995-04-21 00:00:00Z,S26 6RE,Semi-Detached,Established,Freehold,136,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3411090000,-1.2745060000
19000,1996-11-04 00:00:00Z,S26 6RA,Semi-Detached,Established,Freehold,47,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
38000,1996-03-08 00:00:00Z,S26 6RA,Semi-Detached,Established,Freehold,95,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
87500,1996-09-27 00:00:00Z,S26 6RA,Semi-Detached,Established,Freehold,99A,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
33000,1996-04-12 00:00:00Z,S26 6RD,Terraced,Established,Freehold,98,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3409240000,-1.2706940000
32000,1996-03-15 00:00:00Z,S26 6RB,Detached,Established,Freehold,131,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3408080000,-1.2763440000
30000,1996-11-29 00:00:00Z,S26 6RE,Terraced,Established,Freehold,128,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3411090000,-1.2745060000
50000,1996-10-02 00:00:00Z,S26 5PZ,Detached,Established,Freehold,12,,HORSESHOE CLOSE,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3439220000,-1.2789350000
27000,1996-08-21 00:00:00Z,S26 6RA,Semi-Detached,Established,Freehold,93,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
28000,1996-02-19 00:00:00Z,S26 5QS,Semi-Detached,Established,Freehold,9,,STORTH LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3431300000,-1.2786470000
33000,1996-03-15 00:00:00Z,S26 5LN,Terraced,Established,Freehold,31,,CHESTNUT AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3421810000,-1.2749840000
35000,1996-04-22 00:00:00Z,S26 6RA,Semi-Detached,Established,Freehold,47,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
35000,1996-04-22 00:00:00Z,S26 6RA,Semi-Detached,Established,Leasehold,47,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
38500,1997-09-12 00:00:00Z,S26 6RD,Semi-Detached,Established,Freehold,6,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3409240000,-1.2706940000
51000,1997-06-20 00:00:00Z,S26 5PZ,Detached,Established,Freehold,9,,HORSESHOE CLOSE,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3439220000,-1.2789350000
36000,1997-04-11 00:00:00Z,S26 6RD,Terraced,Established,Freehold,82,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3409240000,-1.2706940000
34000,1997-12-15 00:00:00Z,S26 6RA,Terraced,Established,Freehold,121A,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
34000,1997-11-21 00:00:00Z,S26 6RA,Semi-Detached,Established,Freehold,47,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
52000,1997-01-02 00:00:00Z,S26 5PZ,Detached,Established,Freehold,9,,HORSESHOE CLOSE,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3439220000,-1.2789350000
37104,1997-04-11 00:00:00Z,S26 6RA,Terraced,Established,Freehold,63A,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
24950,1997-05-23 00:00:00Z,S26 5LN,Semi-Detached,Established,Freehold,7,,CHESTNUT AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3421810000,-1.2749840000
42000,1997-10-31 00:00:00Z,S26 5RT,Semi-Detached,Established,Leasehold,19,,ROOKERY CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3418210000,-1.2792550000
37950,1997-05-30 00:00:00Z,S26 5QU,Semi-Detached,Established,Freehold,37,,SYCAMORE AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405190000,-1.2795630000
27000,1997-05-02 00:00:00Z,S26 6RA,Terraced,Established,Freehold,3,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
38000,1997-05-16 00:00:00Z,S26 5RT,Semi-Detached,Established,Leasehold,16,,ROOKERY CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3418210000,-1.2792550000
25000,1997-10-08 00:00:00Z,S26 6RA,Terraced,Established,Freehold,97,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
38000,1997-09-12 00:00:00Z,S26 5QU,Semi-Detached,New Build,Freehold,22,,SYCAMORE AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405190000,-1.2795630000
32500,1997-10-14 00:00:00Z,S26 5QS,Semi-Detached,Established,Freehold,9,,STORTH LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3431300000,-1.2786470000
32000,1997-04-03 00:00:00Z,S26 6RA,Terraced,Established,Freehold,29,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
26000,1997-01-24 00:00:00Z,S26 6RA,Terraced,Established,Freehold,61,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
11800,1998-03-30 00:00:00Z,S26 5QS,Terraced,Established,Freehold,3,,STORTH LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3431300000,-1.2786470000
31000,1998-12-21 00:00:00Z,S26 6RA,Terraced,Established,Freehold,13,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
50000,1998-04-30 00:00:00Z,S26 5QS,Semi-Detached,Established,Freehold,63,,STORTH LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3431300000,-1.2786470000
34000,1998-06-26 00:00:00Z,S26 6RA,Terraced,Established,Freehold,23,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
30000,1998-10-30 00:00:00Z,S26 5RE,Terraced,Established,Freehold,190,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3412650000,-1.2798650000
24500,1998-07-31 00:00:00Z,S26 5NY,Terraced,Established,Freehold,25,,LIME TREE AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3421450000,-1.2778530000
18810,1998-06-29 00:00:00Z,S26 5QU,Semi-Detached,Established,Freehold,12,,SYCAMORE AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405190000,-1.2795630000
39000,1998-05-01 00:00:00Z,S26 5QS,Semi-Detached,Established,Freehold,31,,STORTH LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3431300000,-1.2786470000
31500,1998-06-11 00:00:00Z,S26 6RD,Terraced,Established,Freehold,76,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3409240000,-1.2706940000
39000,1998-08-14 00:00:00Z,S26 5RT,Semi-Detached,Established,Leasehold,7,,ROOKERY CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3418210000,-1.2792550000
31500,1998-03-06 00:00:00Z,S26 6RE,Terraced,Established,Freehold,118,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3411090000,-1.2745060000
35500,1998-07-17 00:00:00Z,S26 6RD,Terraced,Established,Freehold,56,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3409240000,-1.2706940000
40000,1998-03-30 00:00:00Z,S26 5RT,Semi-Detached,Established,Leasehold,20,,ROOKERY CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3418210000,-1.2792550000
37500,1998-10-02 00:00:00Z,S26 5RT,Semi-Detached,Established,Leasehold,9,,ROOKERY CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3418210000,-1.2792550000
32500,1999-03-26 00:00:00Z,S26 5RE,Semi-Detached,Established,Freehold,174,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3412650000,-1.2798650000
45000,1999-08-06 00:00:00Z,S26 5QS,Semi-Detached,Established,Freehold,61,,STORTH LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3431300000,-1.2786470000
49950,1999-06-28 00:00:00Z,S26 5QS,Detached,Established,Freehold,41,,STORTH LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3431300000,-1.2786470000
38000,1999-07-19 00:00:00Z,S26 5QU,Semi-Detached,Established,Freehold,33,,SYCAMORE AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405190000,-1.2795630000
48000,1999-07-30 00:00:00Z,S26 5QT,Semi-Detached,Established,Freehold,66,,STORTH LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3434950000,-1.2781460000
19530,1999-01-04 00:00:00Z,S26 5LN,Terraced,Established,Freehold,23,,CHESTNUT AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3421810000,-1.2749840000
35000,1999-12-08 00:00:00Z,S26 5PH,Semi-Detached,Established,Freehold,19,,MAPLE ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3423600000,-1.2763020000
57000,1999-07-13 00:00:00Z,S26 5QS,Semi-Detached,Established,Freehold,67,,STORTH LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3431300000,-1.2786470000
22000,1999-03-24 00:00:00Z,S26 6RD,Terraced,Established,Freehold,74,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3409240000,-1.2706940000
44000,1999-07-02 00:00:00Z,S26 6RD,Semi-Detached,Established,Freehold,6,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3409240000,-1.2706940000
36000,1999-03-19 00:00:00Z,S26 5PH,Terraced,Established,Freehold,3,,MAPLE ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3423600000,-1.2763020000
29300,1999-10-15 00:00:00Z,S26 6RD,Terraced,Established,Freehold,84,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3409240000,-1.2706940000
37950,1999-07-12 00:00:00Z,S26 5QU,Semi-Detached,Established,Freehold,2,,SYCAMORE AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405190000,-1.2795630000
33000,1999-11-17 00:00:00Z,S26 6RD,Semi-Detached,Established,Freehold,58,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3409240000,-1.2706940000
31000,2000-04-19 00:00:00Z,S26 6RA,Terraced,Established,Freehold,33,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
31000,2000-05-31 00:00:00Z,S26 6RD,Terraced,Established,Freehold,98,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3409240000,-1.2706940000
75000,2000-11-03 00:00:00Z,S26 5PZ,Detached,Established,Freehold,11,,HORSESHOE CLOSE,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3439220000,-1.2789350000
32500,2000-08-11 00:00:00Z,S26 6RA,Terraced,Established,Freehold,19,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
22000,2000-12-15 00:00:00Z,S26 6RA,Terraced,Established,Freehold,61,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
40000,2000-07-10 00:00:00Z,S26 5QU,Semi-Detached,Established,Freehold,26,,SYCAMORE AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405190000,-1.2795630000
52950,2000-10-30 00:00:00Z,S26 6RB,Semi-Detached,Established,Freehold,141,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3408080000,-1.2763440000
32500,2000-07-31 00:00:00Z,S26 5QS,Semi-Detached,Established,Freehold,9,,STORTH LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3431300000,-1.2786470000
120000,2000-06-02 00:00:00Z,S26 5RE,Detached,Established,Freehold,230,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3412650000,-1.2798650000
97000,2000-12-15 00:00:00Z,S26 5RE,Detached,Established,Freehold,232,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3412650000,-1.2798650000
32000,2000-06-16 00:00:00Z,S26 5RT,Semi-Detached,Established,Leasehold,13,,ROOKERY CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3418210000,-1.2792550000
37400,2000-12-18 00:00:00Z,S26 5LN,Semi-Detached,Established,Freehold,7,,CHESTNUT AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3421810000,-1.2749840000
38000,2000-07-21 00:00:00Z,S26 5QU,Semi-Detached,Established,Freehold,41,,SYCAMORE AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405190000,-1.2795630000
37250,2000-04-28 00:00:00Z,S26 5RE,Semi-Detached,Established,Freehold,180,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3412650000,-1.2798650000
36500,2000-09-29 00:00:00Z,S26 5LN,Semi-Detached,Established,Freehold,30,,CHESTNUT AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3421810000,-1.2749840000
60000,2000-09-29 00:00:00Z,S26 5QS,Semi-Detached,Established,Freehold,71,,STORTH LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3431300000,-1.2786470000
35500,2000-07-07 00:00:00Z,S26 6RD,Terraced,Established,Freehold,84,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3409240000,-1.2706940000
35500,2000-08-18 00:00:00Z,S26 6RA,Terraced,Established,Freehold,23,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
32000,2000-12-14 00:00:00Z,S26 5LN,Semi-Detached,Established,Freehold,34,,CHESTNUT AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3421810000,-1.2749840000
33000,2000-01-28 00:00:00Z,S26 6RA,Terraced,Established,Freehold,27,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
48000,2000-09-15 00:00:00Z,S26 6RB,Semi-Detached,Established,Freehold,143,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3408080000,-1.2763440000
62500,2001-07-27 00:00:00Z,S26 5PZ,Detached,Established,Freehold,19,,HORSESHOE CLOSE,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3439220000,-1.2789350000
38000,2001-09-28 00:00:00Z,S26 6RD,Terraced,Established,Freehold,52,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3409240000,-1.2706940000
39950,2001-12-07 00:00:00Z,S26 6RA,Terraced,Established,Freehold,17,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
20000,2001-08-21 00:00:00Z,S26 5LN,Semi-Detached,Established,Freehold,36,,CHESTNUT AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3421810000,-1.2749840000
20000,2001-05-23 00:00:00Z,S26 6RD,Terraced,Established,Freehold,2A,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3409240000,-1.2706940000
32500,2001-08-24 00:00:00Z,S26 6RA,Terraced,Established,Freehold,3,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
40950,2001-12-07 00:00:00Z,S26 5QT,Semi-Detached,Established,Freehold,24,,STORTH LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3434950000,-1.2781460000
30000,2001-06-01 00:00:00Z,S26 6RA,Terraced,Established,Freehold,43A,,WALES ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405560000,-1.2712560000
63500,2001-07-26 00:00:00Z,S26 5QT,Semi-Detached,Established,Freehold,70,,STORTH LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3434950000,-1.2781460000
38000,2001-08-17 00:00:00Z,S26 5QU,Semi-Detached,Established,Freehold,2,,SYCAMORE AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405190000,-1.2795630000
