124000,2000-04-28 00:00:00Z,WR2 6LR,Detached,Established,Freehold,VINE COTTAGE,,WALTON LANE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2419170000,-2.2542980000
310000,2000-08-11 00:00:00Z,WR2 6LS,Detached,Established,Freehold,APRIL COTTAGE,,MAIN ROAD,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2451080000,-2.2523350000
125000,2002-05-24 00:00:00Z,WR2 6LR,Semi-Detached,Established,Freehold,1,,WALTON LANE,GRIMLEY,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2419170000,-2.2542980000
340000,2002-09-18 00:00:00Z,WR2 6LS,Detached,Established,Freehold,BALL MILL HOUSE,,MAIN ROAD,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2451080000,-2.2523350000
140000,2011-12-07 00:00:00Z,WR2 6LR,Semi-Detached,Established,Freehold,2,,WALTON LANE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2419170000,-2.2542980000
215000,2015-11-30 00:00:00Z,WR2 6LS,Semi-Detached,Established,Freehold,COLUMBINE COTTAGE,,MAIN ROAD,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2451080000,-2.2523350000
285000,2017-05-26 00:00:00Z,WR2 6LR,Detached,Established,Freehold,VINE COTTAGE,,WALTON LANE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2419170000,-2.2542980000
285000,2017-08-04 00:00:00Z,WR2 6LS,Detached,Established,Freehold,LYNDENE,,MAIN ROAD,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2451080000,-2.2523350000
900000,2018-11-30 00:00:00Z,WR2 6LS,Other,Established,Freehold,MILL POOL FARM INDUSTRIAL ESTATE,UNIT 7,MAIN ROAD,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2451080000,-2.2523350000
750000,2019-04-24 00:00:00Z,WR2 6LS,Other,Established,Freehold,BALL MILL BUNGALOW,,MAIN ROAD,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2451080000,-2.2523350000
