20000,1995-10-13 00:00:00Z,TN39 3JN,Terraced,Established,Freehold,3,,CORNWALL ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8387180000,0.4686550000
33500,1995-10-24 00:00:00Z,TN39 3HR,Flats/Maisonettes,Established,Leasehold,"LISMORE COURT, 3",FLAT 4,WEST PARADE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8374080000,0.4695960000
36000,1995-08-16 00:00:00Z,TN39 3HX,Flats/Maisonettes,Established,Leasehold,"WEST COURT, 32 - 34",FLAT 2,,CLOCKHOUSE ROAD,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8371990000,0.4679940000
54950,1995-06-13 00:00:00Z,TN39 3HP,Flats/Maisonettes,Established,Leasehold,7,,CLOCK TOWER COURT,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8369910000,0.4656810000
30000,1995-04-28 00:00:00Z,TN39 3JW,Terraced,New Build,Freehold,36,,CORNWALL ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8388320000,0.4692010000
87500,1995-02-15 00:00:00Z,TN39 3ER,Semi-Detached,Established,Freehold,78,,WICKHAM AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8398290000,0.4649920000
29000,1995-05-12 00:00:00Z,TN39 3JE,Flats/Maisonettes,Established,Leasehold,62C,,SACKVILLE ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8387970000,0.4695830000
51000,1995-11-13 00:00:00Z,TN39 3DU,Flats/Maisonettes,Established,Freehold,NORMANDY COURT,FLAT 10,WEST PARADE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8365490000,0.4635980000
27500,1995-06-23 00:00:00Z,TN39 3HZ,Flats/Maisonettes,Established,Leasehold,18,FLAT 2,PARK ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8381270000,0.4683420000
36500,1995-06-19 00:00:00Z,TN39 3HZ,Terraced,Established,Leasehold,15,LOWER GROUND FLOOR FLAT,PARK ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8381270000,0.4683420000
105000,1995-03-30 00:00:00Z,TN39 3DE,Detached,Established,Freehold,16,,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8395330000,0.4604140000
41000,1995-03-03 00:00:00Z,TN39 3EN,Flats/Maisonettes,New Build,Leasehold,28B,,WICKHAM AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8399930000,0.4678700000
22200,1995-09-21 00:00:00Z,TN39 3JN,Terraced,Established,Leasehold,41,FLAT 1,CORNWALL ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8387180000,0.4686550000
44000,1995-10-02 00:00:00Z,TN39 3AT,Flats/Maisonettes,Established,Leasehold,GRATTON COURT,FLAT 1,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8396580000,0.4618320000
21000,1995-05-22 00:00:00Z,TN39 3HZ,Flats/Maisonettes,Established,Leasehold,23,FLAT 3,PARK ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8381270000,0.4683420000
59950,1995-11-16 00:00:00Z,TN39 3EN,Terraced,Established,Freehold,14,,WICKHAM AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8399930000,0.4678700000
35000,1995-03-29 00:00:00Z,TN39 3DD,Flats/Maisonettes,Established,Leasehold,"DUDLEY HOUSE, 2",FLAT 11,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8396720000,0.4620450000
73000,1995-06-30 00:00:00Z,TN39 3HP,Flats/Maisonettes,Established,Leasehold,17,,CLOCK TOWER COURT,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8369910000,0.4656810000
12000,1995-07-07 00:00:00Z,TN39 3DZ,Flats/Maisonettes,Established,Leasehold,OCEANIA,FLAT 2,WEST PARADE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8367650000,0.4653140000
47500,1995-12-08 00:00:00Z,TN39 3DA,Flats/Maisonettes,Established,Leasehold,CROWHURST COURT,3,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8391810000,0.4620320000
73000,1995-05-12 00:00:00Z,TN39 3HE,Semi-Detached,Established,Freehold,HEADLAND VIEW,,WEST PARADE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8369410000,0.4667570000
92500,1995-09-07 00:00:00Z,TN39 3HP,Flats/Maisonettes,Established,Leasehold,21,,CLOCK TOWER COURT,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8369910000,0.4656810000
27000,1995-11-03 00:00:00Z,TN39 3HZ,Flats/Maisonettes,Established,Leasehold,22,GROUND FLOOR FLAT,PARK ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8381270000,0.4683420000
104000,1995-05-31 00:00:00Z,TN39 3ET,Detached,Established,Freehold,25,,WOODVILLE ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8385560000,0.4652520000
